Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2018-03-13 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,9000,0.0,0.0,0.0,540426
2018-03-14 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,0.0,0.0,0.0,540426
2018-03-15 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,0.0,0.0,0.0,540426
2018-03-16 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,3000,0.0,0.0,0.0,540426
2018-03-19 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0,0.0,540426
2018-03-20 00:00:00+05:30,34.0,34.0,33.099998474121094,33.099998474121094,6000,0.0,0.0,0.0,540426
2018-03-21 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0,0.0,0.0,540426
2018-03-22 00:00:00+05:30,33.25,33.25,33.0,33.0,57000,0.0,0.0,0.0,540426
2018-03-23 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,540426
2018-03-26 00:00:00+05:30,33.0,36.5,33.0,36.5,321000,0.0,0.0,0.0,540426
2018-03-27 00:00:00+05:30,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,540426
2018-03-28 00:00:00+05:30,32.0,33.5,32.0,33.5,6000,0.0,0.0,0.0,540426
2018-04-02 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,540426
2018-04-03 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,540426
2018-04-04 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,540426
2018-04-05 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,540426
2018-04-06 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,540426
2018-04-09 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,540426
2018-04-10 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,540426
2018-04-11 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,540426
2018-04-12 00:00:00+05:30,32.0,32.0,32.0,32.0,3000,0.0,0.0,0.0,540426
2018-04-13 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540426
2018-04-16 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540426
2018-04-17 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540426
2018-04-18 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540426
2018-04-19 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540426
2018-04-20 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540426
2018-04-23 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540426
2018-04-24 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540426
2018-04-25 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540426
2018-04-26 00:00:00+05:30,32.0,32.0,32.0,32.0,3000,0.0,0.0,0.0,540426
2018-04-27 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540426
2018-04-30 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540426
2018-05-02 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540426
2018-05-03 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540426
2018-05-04 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540426
2018-05-07 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540426
2018-05-08 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540426
2018-05-09 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540426
2018-05-10 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540426
2018-05-11 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540426
2018-05-14 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540426
2018-05-15 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540426
2018-05-16 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540426
2018-05-17 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540426
2018-05-18 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,27000,0.0,0.0,0.0,540426
2018-05-21 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0,540426
2018-05-22 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0,540426
2018-05-23 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0,540426
2018-05-24 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0,540426
2018-05-25 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0,540426
2018-05-28 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0,540426
2018-05-29 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0,540426
2018-05-30 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0,540426
2018-05-31 00:00:00+05:30,32.0,32.0,32.0,32.0,3000,0.0,0.0,0.0,540426
2018-06-01 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540426
2018-06-04 00:00:00+05:30,32.0,32.0,32.0,32.0,30000,0.0,0.0,0.0,540426
2018-06-05 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540426
2018-06-06 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540426
2018-06-07 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540426
2018-06-08 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540426
2018-06-11 00:00:00+05:30,31.0,31.0,31.0,31.0,3000,0.0,0.0,0.0,540426
2018-06-12 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,540426
2018-06-13 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,540426
2018-06-14 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,540426
2018-06-15 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,540426
2018-06-18 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,540426
2018-06-19 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,540426
2018-06-20 00:00:00+05:30,30.0,30.0,29.450000762939453,29.450000762939453,12000,0.0,0.0,0.0,540426
2018-06-21 00:00:00+05:30,29.0,29.0,28.0,28.0,9000,0.0,0.0,0.0,540426
2018-06-22 00:00:00+05:30,27.0,27.0,26.600000381469727,26.600000381469727,6000,0.0,0.0,0.0,540426
2018-06-25 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0,540426
2018-06-26 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,3000,0.0,0.0,0.0,540426
2018-06-27 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,3000,0.0,0.0,0.0,540426
2018-06-28 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0,540426
2018-06-29 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0,540426
2018-07-02 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0,540426
2018-07-03 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0,540426
2018-07-04 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0,540426
2018-07-05 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0,540426
2018-07-06 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0,540426
2018-07-09 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0,540426
2018-07-10 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0,540426
2018-07-11 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0,540426
2018-07-12 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0,540426
2018-07-13 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0,540426
2018-07-16 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0,540426
2018-07-17 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0,540426
2018-07-18 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0,540426
2018-07-19 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0,540426
2018-07-20 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0,540426
2018-07-23 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0,540426
2018-07-24 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0,540426
2018-07-25 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0,540426
2018-07-26 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0,540426
2018-07-27 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0,540426
2018-07-30 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0,540426
2018-07-31 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0,540426
2018-08-01 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0,540426
2018-08-02 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0,540426
2018-08-03 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,3000,0.0,0.0,0.0,540426
2018-08-06 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0,540426
2018-08-07 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0,540426
2018-08-08 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0,540426
2018-08-09 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0,540426
2018-08-10 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0,540426
2018-08-13 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0,540426
2018-08-14 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0,540426
2018-08-16 00:00:00+05:30,21.75,21.75,21.75,21.75,6000,0.0,0.0,0.0,540426
2018-08-17 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,6000,0.0,0.0,0.0,540426
2018-08-20 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540426
2018-08-21 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,6000,0.0,0.0,0.0,540426
2018-08-23 00:00:00+05:30,18.75,18.75,18.75,18.75,6000,0.0,0.0,0.0,540426
2018-08-24 00:00:00+05:30,19.0,19.0,19.0,19.0,3000,0.0,0.0,0.0,540426
2018-08-27 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540426
2018-08-28 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540426
2018-08-29 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540426
2018-08-30 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540426
2018-08-31 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540426
2018-09-03 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540426
2018-09-04 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540426
2018-09-05 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540426
2018-09-06 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540426
2018-09-07 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540426
2018-09-10 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540426
2018-09-11 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540426
2018-09-12 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540426
2018-09-14 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540426
2018-09-17 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540426
2018-09-18 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540426
2018-09-19 00:00:00+05:30,19.0,19.0,19.0,19.0,3000,0.0,0.0,0.0,540426
2018-09-21 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540426
2018-09-24 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540426
2018-09-25 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540426
2018-09-26 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540426
2018-09-27 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540426
2018-09-28 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540426
2018-10-01 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540426
2018-10-03 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540426
2018-10-04 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540426
2018-10-05 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540426
2018-10-08 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540426
2018-10-09 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540426
2018-10-10 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3000,0.0,0.0,0.0,540426
2018-10-11 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,3000,0.0,0.0,0.0,540426
2018-10-12 00:00:00+05:30,16.5,16.5,16.5,16.5,3000,0.0,0.0,0.0,540426
2018-10-15 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,6000,0.0,0.0,0.0,540426
2018-10-16 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,540426
2018-10-17 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,540426
2018-10-19 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,540426
2018-10-22 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,540426
2018-10-23 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,540426
2018-10-24 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,540426
2018-10-25 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,540426
2018-10-26 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,540426
2018-10-29 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,540426
2018-10-30 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,540426
2018-10-31 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,540426
2018-11-01 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,540426
2018-11-02 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,540426
2018-11-05 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,540426
2018-11-06 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,540426
2018-11-07 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,540426
2018-11-09 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,540426
2018-11-12 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,540426
2018-11-13 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,540426
2018-11-14 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,540426
2018-11-15 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,540426
2018-11-16 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,3000,0.0,0.0,0.0,540426
2018-11-19 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,540426
2018-11-20 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,540426
2018-11-21 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,540426
2018-11-22 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,540426
2018-11-26 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,540426
2018-11-27 00:00:00+05:30,15.25,15.25,15.25,15.25,210000,0.0,0.0,0.0,540426
2018-11-28 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,540426
2018-11-29 00:00:00+05:30,15.25,15.25,15.25,15.25,6000,0.0,0.0,0.0,540426
2018-11-30 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,540426
2018-12-03 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,540426
2018-12-04 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,540426
2018-12-05 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,540426
2018-12-06 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,540426
2018-12-07 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,540426
2018-12-10 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,540426
2018-12-11 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,540426
2018-12-12 00:00:00+05:30,15.0,15.0,15.0,15.0,33000,0.0,0.0,0.0,540426
2018-12-13 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,540426
2018-12-14 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,540426
2018-12-17 00:00:00+05:30,14.0,14.0,14.0,14.0,3000,0.0,0.0,0.0,540426
2018-12-18 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,540426
2018-12-19 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,540426
2018-12-20 00:00:00+05:30,14.0,14.0,14.0,14.0,9000,0.0,0.0,0.0,540426
2018-12-21 00:00:00+05:30,13.0,13.75,13.0,13.5,9000,0.0,0.0,0.0,540426
2018-12-24 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,540426
2018-12-26 00:00:00+05:30,13.5,13.5,13.5,13.5,3000,0.0,0.0,0.0,540426
2018-12-27 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,540426
2018-12-28 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,540426
2018-12-31 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,540426
2019-01-01 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,540426
2019-01-02 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,540426
2019-01-03 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9000,0.0,0.0,0.0,540426
2019-01-04 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,540426
2019-01-07 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,540426
2019-01-08 00:00:00+05:30,13.0,13.0,13.0,13.0,3000,0.0,0.0,0.0,540426
2019-01-09 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,540426
2019-01-10 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,540426
2019-01-11 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,540426
2019-01-14 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,540426
2019-01-15 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,540426
2019-01-16 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,540426
2019-01-17 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,540426
2019-01-18 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,540426
2019-01-21 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,540426
2019-01-22 00:00:00+05:30,11.399999618530273,11.399999618530273,11.15999984741211,11.15999984741211,9000,0.0,0.0,0.0,540426
2019-01-23 00:00:00+05:30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.0,0.0,0.0,540426
2019-01-24 00:00:00+05:30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.0,0.0,0.0,540426
2019-01-25 00:00:00+05:30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.0,0.0,0.0,540426
2019-01-28 00:00:00+05:30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.0,0.0,0.0,540426
2019-01-29 00:00:00+05:30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.0,0.0,0.0,540426
2019-01-30 00:00:00+05:30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.0,0.0,0.0,540426
2019-01-31 00:00:00+05:30,10.5,10.5,10.5,10.5,12000,0.0,0.0,0.0,540426
2019-02-01 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,540426
2019-02-04 00:00:00+05:30,9.649999618530273,9.649999618530273,9.449999809265137,9.449999809265137,9000,0.0,0.0,0.0,540426
2019-02-05 00:00:00+05:30,9.399999618530273,9.399999618530273,8.699999809265137,8.699999809265137,12000,0.0,0.0,0.0,540426
2019-02-06 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0,540426
2019-02-07 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0,540426
2019-02-08 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0,540426
2019-02-11 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0,540426
2019-02-12 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0,540426
2019-02-14 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0,540426
2019-02-15 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0,540426
2019-02-18 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0,540426
2019-02-19 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0,540426
