Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-01-18 00:00:00+05:30,20.719999313354492,20.719999313354492,19.75,20.0,738000,0.0,0.0,0.0,542678
2024-01-19 00:00:00+05:30,20.5,23.239999771118164,20.059999465942383,22.440000534057617,480000,0.0,0.0,0.0,542678
2024-01-23 00:00:00+05:30,24.200000762939453,24.200000762939453,21.209999084472656,22.420000076293945,262000,0.0,0.0,0.0,542678
2024-01-24 00:00:00+05:30,23.700000762939453,23.700000762939453,22.510000228881836,23.34000015258789,92000,0.0,0.0,0.0,542678
2024-01-25 00:00:00+05:30,24.100000381469727,24.100000381469727,22.010000228881836,23.360000610351562,152000,0.0,0.0,0.0,542678
2024-01-29 00:00:00+05:30,23.5,23.8799991607666,22.149999618530273,22.809999465942383,410000,0.0,0.0,0.0,542678
2024-01-30 00:00:00+05:30,22.899999618530273,23.34000015258789,22.450000762939453,22.829999923706055,76000,0.0,0.0,0.0,542678
2024-01-31 00:00:00+05:30,22.899999618530273,23.0,22.479999542236328,22.93000030517578,26000,0.0,0.0,0.0,542678
2024-02-01 00:00:00+05:30,21.809999465942383,22.899999618530273,21.809999465942383,22.5,42000,0.0,0.0,0.0,542678
2024-02-02 00:00:00+05:30,22.799999237060547,23.399999618530273,21.40999984741211,22.90999984741211,96000,0.0,0.0,0.0,542678
2024-02-05 00:00:00+05:30,22.049999237060547,23.0,21.809999465942383,22.190000534057617,118000,0.0,0.0,0.0,542678
2024-02-06 00:00:00+05:30,22.979999542236328,22.979999542236328,21.200000762939453,22.780000686645508,1098000,0.0,0.0,0.0,542678
2024-02-07 00:00:00+05:30,23.84000015258789,23.84000015258789,22.399999618530273,22.81999969482422,46000,0.0,0.0,0.0,542678
2024-02-08 00:00:00+05:30,22.899999618530273,22.989999771118164,22.700000762939453,22.790000915527344,42000,0.0,0.0,0.0,542678
2024-02-09 00:00:00+05:30,22.200000762939453,22.950000762939453,21.81999969482422,22.299999237060547,42000,0.0,0.0,0.0,542678
2024-02-12 00:00:00+05:30,21.920000076293945,22.350000381469727,21.200000762939453,21.56999969482422,38000,0.0,0.0,0.0,542678
2024-02-13 00:00:00+05:30,20.510000228881836,22.299999237060547,20.510000228881836,21.729999542236328,32000,0.0,0.0,0.0,542678
2024-02-14 00:00:00+05:30,21.700000762939453,22.479999542236328,21.0,22.190000534057617,28000,0.0,0.0,0.0,542678
2024-02-15 00:00:00+05:30,21.700000762939453,22.799999237060547,21.520000457763672,21.93000030517578,40000,0.0,0.0,0.0,542678
2024-02-16 00:00:00+05:30,22.950000762939453,22.950000762939453,22.200000762939453,22.700000762939453,8000,0.0,0.0,0.0,542678
2024-02-19 00:00:00+05:30,23.450000762939453,23.600000381469727,22.799999237060547,23.149999618530273,20000,0.0,0.0,0.0,542678
2024-02-20 00:00:00+05:30,23.799999237060547,23.799999237060547,23.0,23.399999618530273,8000,0.0,0.0,0.0,542678
2024-02-21 00:00:00+05:30,23.75,23.75,22.780000686645508,23.5,34000,0.0,0.0,0.0,542678
2024-02-22 00:00:00+05:30,23.34000015258789,23.34000015258789,22.899999618530273,23.299999237060547,20000,0.0,0.0,0.0,542678
2024-02-23 00:00:00+05:30,22.799999237060547,23.34000015258789,22.799999237060547,23.0,108000,0.0,0.0,0.0,542678
2024-02-26 00:00:00+05:30,24.0,24.0,22.049999237060547,22.600000381469727,22000,0.0,0.0,0.0,542678
2024-02-27 00:00:00+05:30,23.600000381469727,23.600000381469727,21.6200008392334,23.260000228881836,48000,0.0,0.0,0.0,542678
2024-02-28 00:00:00+05:30,23.239999771118164,23.239999771118164,22.65999984741211,22.65999984741211,8000,0.0,0.0,0.0,542678
2024-02-29 00:00:00+05:30,23.239999771118164,23.239999771118164,22.0,22.950000762939453,24000,0.0,0.0,0.0,542678
2024-03-01 00:00:00+05:30,22.100000381469727,22.799999237060547,22.079999923706055,22.290000915527344,24000,0.0,0.0,0.0,542678
2024-03-04 00:00:00+05:30,23.399999618530273,23.700000762939453,22.469999313354492,22.860000610351562,10000,0.0,0.0,0.0,542678
2024-03-05 00:00:00+05:30,23.649999618530273,23.649999618530273,21.719999313354492,22.989999771118164,24000,0.0,0.0,0.0,542678
2024-03-06 00:00:00+05:30,22.0,22.489999771118164,21.850000381469727,22.479999542236328,26000,0.0,0.0,0.0,542678
2024-03-07 00:00:00+05:30,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0,0.0,0.0,0.0,542678
2024-03-11 00:00:00+05:30,22.989999771118164,22.989999771118164,21.360000610351562,21.920000076293945,16000,0.0,0.0,0.0,542678
2024-03-12 00:00:00+05:30,20.950000762939453,21.0,20.829999923706055,21.0,60000,0.0,0.0,0.0,542678
2024-03-13 00:00:00+05:30,20.0,20.0,19.950000762939453,19.950000762939453,6000,0.0,0.0,0.0,542678
2024-03-14 00:00:00+05:30,19.950000762939453,20.940000534057617,19.0,20.920000076293945,44000,0.0,0.0,0.0,542678
2024-03-18 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,2000,0.0,0.0,0.0,542678
2024-03-19 00:00:00+05:30,21.799999237060547,21.799999237060547,20.809999465942383,20.850000381469727,18000,0.0,0.0,0.0,542678
2024-03-20 00:00:00+05:30,20.200000762939453,21.149999618530273,19.809999465942383,21.1299991607666,16000,0.0,0.0,0.0,542678
2024-03-21 00:00:00+05:30,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0,0.0,0.0,0.0,542678
2024-03-22 00:00:00+05:30,20.079999923706055,21.25,20.079999923706055,21.25,28000,0.0,0.0,0.0,542678
2024-03-26 00:00:00+05:30,20.190000534057617,21.18000030517578,20.190000534057617,20.68000030517578,42000,0.0,0.0,0.0,542678
2024-03-27 00:00:00+05:30,21.200000762939453,21.299999237060547,20.200000762939453,20.6299991607666,86000,0.0,0.0,0.0,542678
2024-03-28 00:00:00+05:30,21.65999984741211,21.65999984741211,20.260000228881836,20.670000076293945,26000,0.0,0.0,0.0,542678
2024-04-01 00:00:00+05:30,21.0,21.600000381469727,20.260000228881836,21.59000015258789,32000,0.0,0.0,0.0,542678
2024-04-02 00:00:00+05:30,22.600000381469727,22.600000381469727,21.700000762939453,21.959999084472656,10000,0.0,0.0,0.0,542678
2024-04-03 00:00:00+05:30,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,0.0,0.0,0.0,542678
2024-04-04 00:00:00+05:30,21.829999923706055,22.0,21.829999923706055,22.0,32000,0.0,0.0,0.0,542678
2024-04-05 00:00:00+05:30,21.06999969482422,21.06999969482422,20.899999618530273,20.899999618530273,24000,0.0,0.0,0.0,542678
2024-04-08 00:00:00+05:30,19.8799991607666,21.90999984741211,19.8799991607666,21.90999984741211,8000,0.0,0.0,0.0,542678
2024-04-09 00:00:00+05:30,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,0.0,0.0,0.0,542678
2024-04-10 00:00:00+05:30,20.920000076293945,22.399999618530273,20.920000076293945,21.8799991607666,10000,0.0,0.0,0.0,542678
2024-04-12 00:00:00+05:30,22.799999237060547,22.799999237060547,20.860000610351562,21.079999923706055,14000,0.0,0.0,0.0,542678
2024-04-15 00:00:00+05:30,21.510000228881836,21.510000228881836,20.15999984741211,21.0,20000,0.0,0.0,0.0,542678
2024-04-16 00:00:00+05:30,21.299999237060547,21.969999313354492,20.75,21.790000915527344,32000,0.0,0.0,0.0,542678
2024-04-18 00:00:00+05:30,21.790000915527344,22.549999237060547,20.920000076293945,21.309999465942383,74000,0.0,0.0,0.0,542678
2024-04-19 00:00:00+05:30,21.3799991607666,21.530000686645508,20.3700008392334,21.40999984741211,10000,0.0,0.0,0.0,542678
2024-04-22 00:00:00+05:30,21.5,21.5,21.5,21.5,4000,0.0,0.0,0.0,542678
2024-04-23 00:00:00+05:30,21.579999923706055,22.56999969482422,21.020000457763672,21.93000030517578,40000,0.0,0.0,0.0,542678
2024-04-24 00:00:00+05:30,22.5,22.5,21.309999465942383,21.540000915527344,18000,0.0,0.0,0.0,542678
2024-04-25 00:00:00+05:30,21.989999771118164,21.989999771118164,21.0,21.170000076293945,40000,0.0,0.0,0.0,542678
2024-04-26 00:00:00+05:30,21.520000457763672,21.520000457763672,20.549999237060547,21.229999542236328,26000,0.0,0.0,0.0,542678
2024-04-29 00:00:00+05:30,21.5,22.200000762939453,21.0,21.219999313354492,26000,0.0,0.0,0.0,542678
2024-04-30 00:00:00+05:30,21.200000762939453,21.389999389648438,20.299999237060547,20.540000915527344,44000,0.0,0.0,0.0,542678
2024-05-02 00:00:00+05:30,21.100000381469727,21.559999465942383,20.719999313354492,21.559999465942383,102000,0.0,0.0,0.0,542678
2024-05-03 00:00:00+05:30,22.389999389648438,22.6299991607666,21.610000610351562,22.6299991607666,114000,0.0,0.0,0.0,542678
2024-05-06 00:00:00+05:30,23.59000015258789,23.600000381469727,22.06999969482422,22.989999771118164,30000,0.0,0.0,0.0,542678
2024-05-07 00:00:00+05:30,23.299999237060547,23.299999237060547,22.010000228881836,22.399999618530273,18000,0.0,0.0,0.0,542678
2024-05-08 00:00:00+05:30,22.399999618530273,22.489999771118164,21.31999969482422,22.25,16000,0.0,0.0,0.0,542678
2024-05-09 00:00:00+05:30,21.899999618530273,21.899999618530273,21.329999923706055,21.5,32000,0.0,0.0,0.0,542678
2024-05-10 00:00:00+05:30,21.5,22.200000762939453,20.75,21.200000762939453,32000,0.0,0.0,0.0,542678
2024-05-13 00:00:00+05:30,20.989999771118164,21.5,20.75,21.18000030517578,18000,0.0,0.0,0.0,542678
2024-05-14 00:00:00+05:30,21.920000076293945,21.920000076293945,21.0,21.239999771118164,14000,0.0,0.0,0.0,542678
2024-05-15 00:00:00+05:30,20.600000381469727,21.209999084472656,20.440000534057617,20.93000030517578,26000,0.0,0.0,0.0,542678
2024-05-16 00:00:00+05:30,21.200000762939453,21.489999771118164,20.690000534057617,20.760000228881836,16000,0.0,0.0,0.0,542678
2024-05-17 00:00:00+05:30,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0.0,0.0,0.0,542678
2024-05-21 00:00:00+05:30,20.200000762939453,21.139999389648438,20.200000762939453,20.799999237060547,54000,0.0,0.0,0.0,542678
2024-05-22 00:00:00+05:30,21.100000381469727,21.209999084472656,21.0,21.190000534057617,46000,0.0,0.0,0.0,542678
2024-05-23 00:00:00+05:30,22.0,22.239999771118164,20.780000686645508,22.0,468000,0.0,0.0,0.0,542678
2024-05-24 00:00:00+05:30,22.25,23.100000381469727,22.1299991607666,23.049999237060547,132000,0.0,0.0,0.0,542678
2024-05-27 00:00:00+05:30,24.149999618530273,24.200000762939453,23.110000610351562,24.1299991607666,328000,0.0,0.0,0.0,542678
2024-05-28 00:00:00+05:30,24.729999542236328,25.049999237060547,24.1299991607666,24.799999237060547,108000,0.0,0.0,0.0,542678
2024-05-29 00:00:00+05:30,25.540000915527344,25.540000915527344,24.100000381469727,24.93000030517578,52000,0.0,0.0,0.0,542678
2024-05-30 00:00:00+05:30,24.93000030517578,24.93000030517578,23.690000534057617,24.1299991607666,48000,0.0,0.0,0.0,542678
2024-05-31 00:00:00+05:30,23.149999618530273,24.09000015258789,22.93000030517578,23.420000076293945,158000,0.0,0.0,0.0,542678
2024-06-03 00:00:00+05:30,24.0,24.0,22.25,22.799999237060547,54000,0.0,0.0,0.0,542678
2024-06-04 00:00:00+05:30,21.8700008392334,21.8700008392334,21.700000762939453,21.700000762939453,8000,0.0,0.0,0.0,542678
2024-06-05 00:00:00+05:30,22.450000762939453,22.450000762939453,20.700000762939453,21.3799991607666,20000,0.0,0.0,0.0,542678
2024-06-06 00:00:00+05:30,21.3799991607666,22.43000030517578,21.3799991607666,21.81999969482422,20000,0.0,0.0,0.0,542678
2024-06-07 00:00:00+05:30,22.899999618530273,23.420000076293945,22.010000228881836,23.420000076293945,14000,0.0,0.0,0.0,542678
2024-06-10 00:00:00+05:30,22.6200008392334,25.0,22.6200008392334,24.6299991607666,66000,0.0,0.0,0.0,542678
2024-06-11 00:00:00+05:30,24.93000030517578,26.0,23.229999542236328,25.0,78000,0.0,0.0,0.0,542678
2024-06-12 00:00:00+05:30,26.100000381469727,26.5,24.0,24.06999969482422,122000,0.0,0.0,0.0,542678
2024-06-13 00:00:00+05:30,23.049999237060547,24.979999542236328,23.049999237060547,23.760000228881836,86000,0.0,0.0,0.0,542678
2024-06-14 00:00:00+05:30,22.81999969482422,25.0,22.219999313354492,24.56999969482422,182000,0.0,0.0,0.0,542678
2024-06-18 00:00:00+05:30,24.600000381469727,25.489999771118164,24.600000381469727,24.969999313354492,120000,0.0,0.0,0.0,542678
2024-06-19 00:00:00+05:30,25.149999618530273,25.149999618530273,24.030000686645508,24.5,72000,0.0,0.0,0.0,542678
2024-06-20 00:00:00+05:30,24.200000762939453,24.799999237060547,23.290000915527344,24.549999237060547,74000,0.0,0.0,0.0,542678
2024-06-21 00:00:00+05:30,23.510000228881836,24.350000381469727,23.510000228881836,24.329999923706055,26000,0.0,0.0,0.0,542678
2024-06-24 00:00:00+05:30,23.719999313354492,24.579999923706055,23.719999313354492,24.579999923706055,20000,0.0,0.0,0.0,542678
2024-06-25 00:00:00+05:30,23.75,24.639999389648438,23.75,23.979999542236328,44000,0.0,0.0,0.0,542678
2024-06-26 00:00:00+05:30,24.459999084472656,26.200000762939453,24.459999084472656,24.780000686645508,62000,0.0,0.0,0.0,542678
2024-06-27 00:00:00+05:30,24.0,24.1200008392334,24.0,24.110000610351562,30000,0.0,0.0,0.0,542678
2024-06-28 00:00:00+05:30,23.450000762939453,25.25,23.0,24.5,124000,0.0,0.0,0.0,542678
2024-07-01 00:00:00+05:30,25.0,25.0,23.0,23.75,168000,0.0,0.0,0.0,542678
2024-07-02 00:00:00+05:30,23.899999618530273,24.3799991607666,22.5,23.149999618530273,126000,0.0,0.0,0.0,542678
2024-07-03 00:00:00+05:30,23.149999618530273,24.600000381469727,23.149999618530273,23.84000015258789,182000,0.0,0.0,0.0,542678
2024-07-04 00:00:00+05:30,24.84000015258789,24.84000015258789,23.5,24.469999313354492,24000,0.0,0.0,0.0,542678
2024-07-05 00:00:00+05:30,24.450000762939453,24.940000534057617,24.0,24.100000381469727,40000,0.0,0.0,0.0,542678
2024-07-08 00:00:00+05:30,24.100000381469727,24.100000381469727,23.0,23.989999771118164,34000,0.0,0.0,0.0,542678
2024-07-09 00:00:00+05:30,23.549999237060547,23.549999237060547,23.5,23.5,4000,0.0,0.0,0.0,542678
2024-07-10 00:00:00+05:30,24.479999542236328,24.5,23.1200008392334,23.489999771118164,42000,0.0,0.0,0.0,542678
2024-07-11 00:00:00+05:30,23.489999771118164,23.600000381469727,23.0,23.549999237060547,30000,0.0,0.0,0.0,542678
2024-07-12 00:00:00+05:30,23.0,23.5,22.899999618530273,23.0,44000,0.0,0.0,0.0,542678
2024-07-15 00:00:00+05:30,23.010000228881836,23.3799991607666,22.200000762939453,22.309999465942383,44000,0.0,0.0,0.0,542678
2024-07-16 00:00:00+05:30,22.309999465942383,22.309999465942383,20.510000228881836,20.719999313354492,154000,0.0,0.0,0.0,542678
2024-07-18 00:00:00+05:30,20.5,20.799999237060547,20.040000915527344,20.15999984741211,38000,0.0,0.0,0.0,542678
2024-07-19 00:00:00+05:30,19.75,21.200000762939453,19.0,19.489999771118164,80000,0.0,0.0,0.0,542678
2024-07-22 00:00:00+05:30,20.100000381469727,20.100000381469727,19.549999237060547,19.940000534057617,62000,0.0,0.0,0.0,542678
2024-07-23 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2000,0.0,0.0,0.0,542678
2024-07-24 00:00:00+05:30,20.5,21.600000381469727,20.170000076293945,21.25,98000,0.0,0.0,0.0,542678
2024-07-25 00:00:00+05:30,21.25,21.25,20.799999237060547,20.799999237060547,6000,0.0,0.0,0.0,542678
2024-07-26 00:00:00+05:30,20.510000228881836,22.399999618530273,20.149999618530273,22.149999618530273,114000,0.0,0.0,0.0,542678
2024-07-29 00:00:00+05:30,22.149999618530273,22.5,21.40999984741211,21.969999313354492,32000,0.0,0.0,0.0,542678
2024-07-30 00:00:00+05:30,21.200000762939453,21.219999313354492,20.5,20.600000381469727,90000,0.0,0.0,0.0,542678
2024-07-31 00:00:00+05:30,20.600000381469727,20.600000381469727,19.799999237060547,19.920000076293945,50000,0.0,0.0,0.0,542678
2024-08-01 00:00:00+05:30,20.59000015258789,20.850000381469727,20.59000015258789,20.600000381469727,24000,0.0,0.0,0.0,542678
2024-08-02 00:00:00+05:30,19.530000686645508,20.5,19.530000686645508,20.360000610351562,34000,0.0,0.0,0.0,542678
2024-08-05 00:00:00+05:30,20.0,20.0,19.100000381469727,19.219999313354492,24000,0.0,0.0,0.0,542678
2024-08-06 00:00:00+05:30,19.75,20.799999237060547,19.309999465942383,19.469999313354492,70000,0.0,0.0,0.0,542678
2024-08-07 00:00:00+05:30,19.610000610351562,19.610000610351562,19.5,19.5,22000,0.0,0.0,0.0,542678
2024-08-08 00:00:00+05:30,19.5,19.5,19.5,19.5,20000,0.0,0.0,0.0,542678
2024-08-09 00:00:00+05:30,19.5,19.5,19.010000228881836,19.350000381469727,32000,0.0,0.0,0.0,542678
2024-08-12 00:00:00+05:30,18.549999237060547,19.389999389648438,17.829999923706055,18.010000228881836,50000,0.0,0.0,0.0,542678
2024-08-13 00:00:00+05:30,18.110000610351562,18.110000610351562,16.799999237060547,16.940000534057617,46000,0.0,0.0,0.0,542678
2024-08-14 00:00:00+05:30,17.549999237060547,17.549999237060547,16.5,16.530000686645508,42000,0.0,0.0,0.0,542678
2024-08-16 00:00:00+05:30,16.299999237060547,17.25,16.0,16.100000381469727,78000,0.0,0.0,0.0,542678
2024-08-19 00:00:00+05:30,15.5,15.5,12.880000114440918,12.880000114440918,426000,0.0,0.0,0.0,542678
2024-08-20 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,30000,0.0,0.0,0.0,542678
2024-08-21 00:00:00+05:30,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,42000,0.0,0.0,0.0,542678
2024-08-22 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,22000,0.0,0.0,0.0,542678
2024-08-23 00:00:00+05:30,10.5,10.5,10.5,10.5,56000,0.0,0.0,0.0,542678
2024-08-26 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,26000,0.0,0.0,0.0,542678
2024-08-27 00:00:00+05:30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,32000,0.0,0.0,0.0,542678
2024-08-28 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,32000,0.0,0.0,0.0,542678
2024-08-29 00:00:00+05:30,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,12000,0.0,0.0,0.0,542678
2024-08-30 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,42000,0.0,0.0,0.0,542678
2024-09-02 00:00:00+05:30,7.75,7.75,7.75,7.75,26000,0.0,0.0,0.0,542678
2024-09-03 00:00:00+05:30,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,32000,0.0,0.0,0.0,542678
2024-09-04 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,18000,0.0,0.0,0.0,542678
2024-09-05 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,126000,0.0,0.0,0.0,542678
2024-09-06 00:00:00+05:30,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,18000,0.0,0.0,0.0,542678
2024-09-09 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,56000,0.0,0.0,0.0,542678
2024-09-10 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,94000,0.0,0.0,0.0,542678
2024-09-11 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,28000,0.0,0.0,0.0,542678
2024-09-12 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,24000,0.0,0.0,0.0,542678
2024-09-13 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,30000,0.0,0.0,0.0,542678
2024-09-16 00:00:00+05:30,6.0,6.0,6.0,6.0,26000,0.0,0.0,0.0,542678
2024-09-17 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,6000,0.0,0.0,0.0,542678
2024-09-18 00:00:00+05:30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,28000,0.0,0.0,0.0,542678
2024-09-19 00:00:00+05:30,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,10000,0.0,0.0,0.0,542678
2024-09-20 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,76000,0.0,0.0,0.0,542678
2024-09-23 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,38000,0.0,0.0,0.0,542678
2024-09-24 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,18000,0.0,0.0,0.0,542678
2024-09-25 00:00:00+05:30,5.239999771118164,5.440000057220459,5.239999771118164,5.440000057220459,330000,0.0,0.0,0.0,542678
2024-09-26 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,74000,0.0,0.0,0.0,542678
2024-09-27 00:00:00+05:30,5.650000095367432,5.650000095367432,5.429999828338623,5.460000038146973,1248000,0.0,0.0,0.0,542678
2024-09-30 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,102000,0.0,0.0,0.0,542678
2024-10-01 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,14000,0.0,0.0,0.0,542678
2024-10-03 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,10000,0.0,0.0,0.0,542678
2024-10-04 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,132000,0.0,0.0,0.0,542678
2024-10-07 00:00:00+05:30,5.059999942779541,5.059999942779541,4.960000038146973,4.960000038146973,12000,0.0,0.0,0.0,542678
2024-10-08 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,12000,0.0,0.0,0.0,542678
2024-10-09 00:00:00+05:30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,26000,0.0,0.0,0.0,542678
2024-10-10 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,10000,0.0,0.0,0.0,542678
2024-10-11 00:00:00+05:30,4.630000114440918,4.78000020980835,4.599999904632568,4.599999904632568,592000,0.0,0.0,0.0,542678
2024-10-14 00:00:00+05:30,4.510000228881836,4.679999828338623,4.510000228881836,4.510000228881836,162000,0.0,0.0,0.0,542678
2024-10-15 00:00:00+05:30,4.429999828338623,4.599999904632568,4.429999828338623,4.599999904632568,176000,0.0,0.0,0.0,542678
2024-10-16 00:00:00+05:30,4.690000057220459,4.690000057220459,4.619999885559082,4.679999828338623,150000,0.0,0.0,0.0,542678
2024-10-17 00:00:00+05:30,4.760000228881836,4.769999980926514,4.650000095367432,4.739999771118164,50000,0.0,0.0,0.0,542678
2024-10-18 00:00:00+05:30,4.829999923706055,4.829999923706055,4.650000095367432,4.78000020980835,162000,0.0,0.0,0.0,542678
2024-10-21 00:00:00+05:30,4.690000057220459,4.75,4.690000057220459,4.690000057220459,30000,0.0,0.0,0.0,542678
2024-10-22 00:00:00+05:30,4.630000114440918,4.630000114440918,4.599999904632568,4.599999904632568,38000,0.0,0.0,0.0,542678
2024-10-23 00:00:00+05:30,4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,36000,0.0,0.0,0.0,542678
2024-10-24 00:00:00+05:30,4.5,4.5,4.420000076293945,4.420000076293945,14000,0.0,0.0,0.0,542678
2024-10-25 00:00:00+05:30,4.340000152587891,4.349999904632568,4.340000152587891,4.340000152587891,32000,0.0,0.0,0.0,542678
2024-10-28 00:00:00+05:30,4.269999980926514,4.269999980926514,4.260000228881836,4.260000228881836,14000,0.0,0.0,0.0,542678
2024-10-29 00:00:00+05:30,4.199999809265137,4.28000020980835,4.179999828338623,4.28000020980835,64000,0.0,0.0,0.0,542678
2024-10-30 00:00:00+05:30,4.349999904632568,4.360000133514404,4.199999809265137,4.199999809265137,120000,0.0,0.0,0.0,542678
2024-10-31 00:00:00+05:30,4.130000114440918,4.269999980926514,4.119999885559082,4.25,102000,0.0,0.0,0.0,542678
2024-11-01 00:00:00+05:30,4.329999923706055,4.329999923706055,4.300000190734863,4.329999923706055,20000,0.0,0.0,0.0,542678
2024-11-04 00:00:00+05:30,4.409999847412109,4.409999847412109,4.25,4.389999866485596,360000,0.0,0.0,0.0,542678
2024-11-05 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,52000,0.0,0.0,0.0,542678
2024-11-06 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,0.0,0.0,0.0,542678
2024-11-07 00:00:00+05:30,4.639999866485596,4.639999866485596,4.559999942779541,4.630000114440918,354000,0.0,0.0,0.0,542678
2024-11-08 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,18000,0.0,0.0,0.0,542678
2024-11-11 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,54000,0.0,0.0,0.0,542678
2024-11-12 00:00:00+05:30,4.900000095367432,4.900000095367432,4.71999979019165,4.900000095367432,174000,0.0,0.0,0.0,542678
2024-11-13 00:00:00+05:30,4.980000019073486,4.989999771118164,4.880000114440918,4.989999771118164,104000,0.0,0.0,0.0,542678
2024-11-14 00:00:00+05:30,5.079999923706055,5.079999923706055,4.900000095367432,5.079999923706055,216000,0.0,0.0,0.0,542678
2024-11-18 00:00:00+05:30,5.130000114440918,5.170000076293945,4.980000019073486,5.0,192000,0.0,0.0,0.0,542678
2024-11-19 00:00:00+05:30,5.0,5.0,4.900000095367432,4.900000095367432,42000,0.0,0.0,0.0,542678
2024-11-21 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,542678
2024-11-22 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,16000,0.0,0.0,0.0,542678
2024-11-25 00:00:00+05:30,4.630000114440918,4.789999961853027,4.630000114440918,4.630000114440918,50000,0.0,0.0,0.0,542678
2024-11-26 00:00:00+05:30,4.71999979019165,4.71999979019165,4.630000114440918,4.71999979019165,36000,0.0,0.0,0.0,542678
2024-11-27 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,26000,0.0,0.0,0.0,542678
2024-11-28 00:00:00+05:30,4.900000095367432,4.900000095367432,4.71999979019165,4.71999979019165,76000,0.0,0.0,0.0,542678
2024-11-29 00:00:00+05:30,4.789999961853027,4.800000190734863,4.630000114440918,4.650000095367432,78000,0.0,0.0,0.0,542678
2024-12-02 00:00:00+05:30,4.690000057220459,4.739999771118164,4.570000171661377,4.739999771118164,70000,0.0,0.0,0.0,542678
2024-12-03 00:00:00+05:30,4.820000171661377,4.829999923706055,4.650000095367432,4.820000171661377,36000,0.0,0.0,0.0,542678
2024-12-04 00:00:00+05:30,4.900000095367432,4.909999847412109,4.800000190734863,4.909999847412109,78000,0.0,0.0,0.0,542678
2024-12-05 00:00:00+05:30,4.96999979019165,5.0,4.840000152587891,4.849999904632568,36000,0.0,0.0,0.0,542678
2024-12-06 00:00:00+05:30,4.840000152587891,4.909999847412109,4.760000228881836,4.760000228881836,98000,0.0,0.0,0.0,542678
