Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2014-05-08 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,535647
2014-05-09 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,535647
2014-05-12 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,535647
2014-05-13 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,535647
2014-05-14 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,535647
2014-05-15 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,535647
2014-05-16 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,535647
2014-05-19 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,535647
2014-05-20 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,535647
2014-05-21 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,535647
2014-05-22 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,10000,0.0,0.0,0.0,535647
2014-05-23 00:00:00+05:30,4.75,5.550000190734863,4.75,5.550000190734863,30000,0.0,0.0,0.0,535647
2014-05-26 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,535647
2014-05-27 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,535647
2014-05-28 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,535647
2014-05-29 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,535647
2014-05-30 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,535647
2014-06-02 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,535647
2014-06-03 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,535647
2014-06-04 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,535647
2014-06-05 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,10000,0.0,0.0,0.0,535647
2014-06-06 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0,0.0,0.0,0.0,535647
2014-06-09 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0,0.0,0.0,0.0,535647
2014-06-10 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,10000,0.0,0.0,0.0,535647
2014-06-11 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0,0.0,535647
2014-06-12 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0,0.0,535647
2014-06-13 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0,0.0,535647
2014-06-16 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0,0.0,535647
2014-06-17 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0,0.0,535647
2014-06-18 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0,0.0,535647
2014-06-19 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0,0.0,535647
2014-06-20 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0,0.0,535647
2014-06-23 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0,0.0,535647
2014-06-24 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,10000,0.0,0.0,0.0,535647
2014-06-25 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,10000,0.0,0.0,0.0,535647
2014-06-26 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0,535647
2014-06-27 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0,535647
2014-06-30 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0,535647
2014-07-01 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0,535647
2014-07-02 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,10000,0.0,0.0,0.0,535647
2014-07-03 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,535647
2014-07-04 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,535647
2014-07-07 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,535647
2014-07-08 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,535647
2014-07-09 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,535647
2014-07-10 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,535647
2014-07-11 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,535647
2014-07-14 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,535647
2014-07-15 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,20000,0.0,0.0,0.0,535647
2014-07-16 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,535647
2014-07-17 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,535647
2014-07-18 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,535647
2014-07-21 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,535647
2014-07-22 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,535647
2014-07-23 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,535647
2014-07-24 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,535647
2014-07-25 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,535647
2014-07-28 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,535647
2014-07-30 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,10000,0.0,0.0,0.0,535647
2014-07-31 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,535647
2014-08-01 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,535647
2014-08-04 00:00:00+05:30,8.25,8.25,8.25,8.25,10000,0.0,0.0,0.0,535647
2014-08-05 00:00:00+05:30,8.25,8.25,8.25,8.25,10000,0.0,0.0,0.0,535647
2014-08-06 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,535647
2014-08-07 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,535647
2014-08-08 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,535647
2014-08-11 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,535647
2014-08-12 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,535647
2014-08-13 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,535647
2014-08-14 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,535647
2014-08-18 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,535647
2014-08-19 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,535647
2014-08-20 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,535647
2014-08-21 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,535647
2014-08-22 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,535647
2014-08-25 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,535647
2014-08-26 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,10000,0.0,0.0,0.0,535647
2014-08-27 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,535647
2014-08-28 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,535647
2014-09-01 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,535647
2014-09-02 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,535647
2014-09-03 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,20000,0.0,0.0,0.0,535647
2014-09-04 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0,0.0,535647
2014-09-05 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0,0.0,535647
2014-09-08 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0,0.0,535647
2014-09-09 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0,0.0,535647
2014-09-10 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0,0.0,535647
2014-09-11 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0,0.0,535647
2014-09-12 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0,0.0,535647
2014-09-15 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0,0.0,535647
2014-09-16 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0,0.0,535647
2014-09-17 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,10000,0.0,0.0,0.0,535647
2014-09-18 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0.0,0.0,0.0,535647
2014-09-19 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0.0,0.0,0.0,535647
2014-09-22 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0.0,0.0,0.0,535647
2014-09-23 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0.0,0.0,0.0,535647
2014-09-24 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0.0,0.0,0.0,535647
2014-09-25 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,10000,0.0,0.0,0.0,535647
2014-09-26 00:00:00+05:30,7.0,7.0,7.0,7.0,10000,0.0,0.0,0.0,535647
2014-09-29 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,535647
2014-09-30 00:00:00+05:30,7.010000228881836,7.010000228881836,7.0,7.0,20000,0.0,0.0,0.0,535647
2014-10-01 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,535647
2014-10-07 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,535647
2014-10-08 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,535647
2014-10-09 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,535647
2014-10-10 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,535647
2014-10-13 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,535647
2014-10-14 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,535647
2014-10-15 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,535647
2014-10-16 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,535647
2014-10-17 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,535647
2014-10-20 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,535647
2014-10-21 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,535647
2014-10-22 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,535647
2014-10-27 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10000,0.0,0.0,0.0,535647
2014-10-28 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0,535647
2014-10-29 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0,535647
2014-10-30 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0,535647
2014-10-31 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0,535647
2014-11-03 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0,535647
2014-11-05 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0,535647
2014-11-07 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0,535647
2014-11-10 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0,535647
2014-11-11 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0,535647
2014-11-12 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0,535647
2014-11-13 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0,535647
2014-11-14 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0,535647
2014-11-17 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0,535647
2014-11-18 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,10000,0.0,0.0,0.0,535647
2014-11-19 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0,535647
2014-11-20 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0,535647
2014-11-21 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0,535647
2014-11-24 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0,535647
2014-11-25 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0,535647
2014-11-26 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0,535647
2014-11-27 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,10000,0.0,0.0,0.0,535647
2014-11-28 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,10000,0.0,0.0,0.0,535647
2014-12-01 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,535647
2014-12-02 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,535647
2014-12-03 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,535647
2014-12-04 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,535647
2014-12-05 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,535647
2014-12-08 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,535647
2014-12-09 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,535647
2014-12-10 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,535647
2014-12-11 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,535647
2014-12-12 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,535647
2014-12-15 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,10000,0.0,0.0,0.0,535647
2014-12-16 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,10000,0.0,0.0,0.0,535647
2014-12-17 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0,0.0,535647
2014-12-18 00:00:00+05:30,6.099999904632568,6.150000095367432,6.0,6.0,40000,0.0,0.0,0.0,535647
2014-12-19 00:00:00+05:30,6.289999961853027,6.289999961853027,5.75,5.900000095367432,70000,0.0,0.0,0.0,535647
2014-12-22 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,535647
2014-12-23 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,535647
2014-12-24 00:00:00+05:30,5.900000095367432,6.190000057220459,5.800000190734863,6.190000057220459,30000,0.0,0.0,0.0,535647
2014-12-26 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.0,0.0,0.0,535647
2014-12-29 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.0,0.0,0.0,535647
2014-12-30 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.0,0.0,0.0,535647
2014-12-31 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,10000,0.0,0.0,0.0,535647
2015-01-01 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0.0,0.0,0.0,535647
2015-01-02 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0.0,0.0,0.0,535647
2015-01-05 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0.0,0.0,0.0,535647
2015-01-06 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0.0,0.0,0.0,535647
2015-01-07 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0.0,0.0,0.0,535647
2015-01-08 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0.0,0.0,0.0,535647
2015-01-09 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0.0,0.0,0.0,535647
2015-01-12 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0.0,0.0,0.0,535647
2015-01-13 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0.0,0.0,0.0,535647
2015-01-14 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,10000,0.0,0.0,0.0,535647
2015-01-15 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0,0.0,535647
2015-01-16 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0,0.0,535647
2015-01-19 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0,0.0,535647
2015-01-20 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,10000,0.0,0.0,0.0,535647
2015-01-21 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0,0.0,535647
2015-01-22 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0,0.0,535647
2015-01-23 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0,0.0,535647
2015-01-27 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0,0.0,535647
2015-01-28 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0,0.0,535647
2015-01-29 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0,0.0,535647
2015-01-30 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0,0.0,535647
2015-02-02 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0,0.0,535647
2015-02-03 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0,0.0,535647
2015-02-04 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0,0.0,535647
2015-02-05 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0,0.0,535647
2015-02-06 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0,0.0,535647
2015-02-09 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0,0.0,535647
2015-02-10 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,10000,0.0,0.0,0.0,535647
2015-02-11 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0.0,0.0,0.0,535647
2015-02-12 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0.0,0.0,0.0,535647
2015-02-13 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0.0,0.0,0.0,535647
2015-02-16 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0.0,0.0,0.0,535647
2015-02-18 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0.0,0.0,0.0,535647
2015-02-19 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0.0,0.0,0.0,535647
2015-02-20 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0.0,0.0,0.0,535647
2015-02-23 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0.0,0.0,0.0,535647
