Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2015-08-27 00:00:00+05:30,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0,0.0,0.0,0.0,538731
2015-08-28 00:00:00+05:30,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0,0.0,0.0,0.0,538731
2015-08-31 00:00:00+05:30,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0,0.0,0.0,0.0,538731
2015-09-01 00:00:00+05:30,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0,0.0,0.0,0.0,538731
2015-09-02 00:00:00+05:30,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0,0.0,0.0,0.0,538731
2015-09-03 00:00:00+05:30,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0,0.0,0.0,0.0,538731
2015-09-04 00:00:00+05:30,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0,0.0,0.0,0.0,538731
2015-09-07 00:00:00+05:30,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0,0.0,0.0,0.0,538731
2015-09-08 00:00:00+05:30,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0,0.0,0.0,0.0,538731
2015-09-09 00:00:00+05:30,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0,0.0,0.0,0.0,538731
2015-09-10 00:00:00+05:30,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0,0.0,0.0,0.0,538731
2015-09-11 00:00:00+05:30,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0,0.0,0.0,0.0,538731
2015-09-14 00:00:00+05:30,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0,0.0,0.0,0.0,538731
2015-09-15 00:00:00+05:30,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0,0.0,0.0,0.0,538731
2015-09-16 00:00:00+05:30,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0,0.0,0.0,0.0,538731
2015-09-18 00:00:00+05:30,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0,0.0,0.0,0.0,538731
2015-09-21 00:00:00+05:30,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0,0.0,0.0,0.0,538731
2015-09-22 00:00:00+05:30,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0,0.0,0.0,0.0,538731
2015-09-23 00:00:00+05:30,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0,0.0,0.0,0.0,538731
2015-09-24 00:00:00+05:30,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0,0.0,0.0,0.0,538731
2015-09-28 00:00:00+05:30,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0,0.0,0.0,0.0,538731
2015-09-29 00:00:00+05:30,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0,0.0,0.0,0.0,538731
2015-09-30 00:00:00+05:30,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0,0.0,0.0,0.0,538731
2015-10-01 00:00:00+05:30,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0,0.0,0.0,0.0,538731
2015-10-05 00:00:00+05:30,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0,0.0,0.0,0.0,538731
2015-10-06 00:00:00+05:30,31.428571701049805,31.428571701049805,31.428571701049805,31.428571701049805,4200,0.0,0.0,0.0,538731
2015-10-07 00:00:00+05:30,31.904760360717773,31.904760360717773,31.904760360717773,31.904760360717773,4200,0.0,0.0,0.0,538731
2015-10-08 00:00:00+05:30,31.904760360717773,31.904760360717773,31.904760360717773,31.904760360717773,0,0.0,0.0,0.0,538731
2015-10-09 00:00:00+05:30,38.28571319580078,38.28571319580078,38.28571319580078,38.28571319580078,4200,0.0,0.0,0.0,538731
2015-10-12 00:00:00+05:30,34.761905670166016,34.761905670166016,34.47618865966797,34.47618865966797,16800,0.0,0.0,0.0,538731
2015-10-13 00:00:00+05:30,37.61904525756836,37.61904525756836,31.428571701049805,31.428571701049805,8400,0.0,0.0,0.0,538731
2015-10-14 00:00:00+05:30,30.95237922668457,30.95237922668457,30.95237922668457,30.95237922668457,4200,0.0,0.0,0.0,538731
2015-10-15 00:00:00+05:30,30.95237922668457,30.95237922668457,30.95237922668457,30.95237922668457,0,0.0,0.0,0.0,538731
2015-10-16 00:00:00+05:30,30.95237922668457,30.95237922668457,30.95237922668457,30.95237922668457,0,0.0,0.0,0.0,538731
2015-10-19 00:00:00+05:30,30.95237922668457,30.95237922668457,30.95237922668457,30.95237922668457,0,0.0,0.0,0.0,538731
2015-10-20 00:00:00+05:30,30.95237922668457,30.95237922668457,30.95237922668457,30.95237922668457,0,0.0,0.0,0.0,538731
2015-10-21 00:00:00+05:30,30.95237922668457,30.95237922668457,30.95237922668457,30.95237922668457,0,0.0,0.0,0.0,538731
2015-10-23 00:00:00+05:30,30.95237922668457,30.95237922668457,30.95237922668457,30.95237922668457,0,0.0,0.0,0.0,538731
2015-10-26 00:00:00+05:30,30.95237922668457,30.95237922668457,30.95237922668457,30.95237922668457,0,0.0,0.0,0.0,538731
2015-10-27 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,4200,0.0,0.0,0.0,538731
2015-10-28 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-10-29 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-10-30 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-11-02 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-11-03 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-11-04 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-11-05 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-11-06 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-11-09 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-11-10 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-11-13 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-11-16 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-11-17 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-11-18 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-11-19 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-11-20 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-11-23 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-11-24 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-11-26 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-11-27 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-11-30 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-12-01 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-12-02 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-12-03 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-12-04 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-12-07 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-12-08 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-12-09 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-12-10 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-12-11 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-12-14 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-12-15 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-12-16 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-12-17 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-12-18 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-12-21 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-12-22 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-12-23 00:00:00+05:30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0,0.0,0.0,0.0,538731
2015-12-24 00:00:00+05:30,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,4200,0.0,0.0,0.0,538731
2015-12-28 00:00:00+05:30,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0,0.0,0.0,0.0,538731
2015-12-29 00:00:00+05:30,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0,0.0,0.0,0.0,538731
2015-12-30 00:00:00+05:30,28.619047164916992,28.619047164916992,28.619047164916992,28.619047164916992,4200,0.0,0.0,0.0,538731
2015-12-31 00:00:00+05:30,28.619047164916992,28.619047164916992,28.619047164916992,28.619047164916992,0,0.0,0.0,0.0,538731
2016-01-01 00:00:00+05:30,28.619047164916992,28.619047164916992,28.619047164916992,28.619047164916992,0,0.0,0.0,0.0,538731
2016-01-04 00:00:00+05:30,28.619047164916992,28.619047164916992,28.619047164916992,28.619047164916992,0,0.0,0.0,0.0,538731
2016-01-05 00:00:00+05:30,28.619047164916992,28.619047164916992,28.619047164916992,28.619047164916992,0,0.0,0.0,0.0,538731
2016-01-06 00:00:00+05:30,28.619047164916992,28.619047164916992,28.619047164916992,28.619047164916992,0,0.0,0.0,0.0,538731
2016-01-07 00:00:00+05:30,28.619047164916992,28.619047164916992,28.619047164916992,28.619047164916992,0,0.0,0.0,0.0,538731
2016-01-08 00:00:00+05:30,28.619047164916992,28.619047164916992,28.619047164916992,28.619047164916992,0,0.0,0.0,0.0,538731
2016-01-11 00:00:00+05:30,28.619047164916992,28.619047164916992,28.619047164916992,28.619047164916992,0,0.0,0.0,0.0,538731
2016-01-12 00:00:00+05:30,28.619047164916992,28.619047164916992,28.619047164916992,28.619047164916992,0,0.0,0.0,0.0,538731
2016-01-13 00:00:00+05:30,28.619047164916992,28.619047164916992,28.619047164916992,28.619047164916992,0,0.0,0.0,0.0,538731
2016-01-14 00:00:00+05:30,28.619047164916992,28.619047164916992,28.619047164916992,28.619047164916992,0,0.0,0.0,0.0,538731
2016-01-15 00:00:00+05:30,28.619047164916992,28.619047164916992,28.619047164916992,28.619047164916992,0,0.0,0.0,0.0,538731
2016-01-18 00:00:00+05:30,28.619047164916992,28.619047164916992,28.619047164916992,28.619047164916992,0,0.0,0.0,0.0,538731
2016-01-19 00:00:00+05:30,28.619047164916992,28.619047164916992,28.619047164916992,28.619047164916992,0,0.0,0.0,0.0,538731
2016-01-20 00:00:00+05:30,28.619047164916992,28.619047164916992,28.619047164916992,28.619047164916992,0,0.0,0.0,0.0,538731
2016-01-21 00:00:00+05:30,28.619047164916992,28.619047164916992,28.619047164916992,28.619047164916992,0,0.0,0.0,0.0,538731
2016-01-22 00:00:00+05:30,28.619047164916992,28.619047164916992,28.619047164916992,28.619047164916992,0,0.0,0.0,0.0,538731
2016-01-25 00:00:00+05:30,30.4761905670166,30.4761905670166,30.4761905670166,30.4761905670166,4200,0.0,0.0,0.0,538731
2016-01-27 00:00:00+05:30,30.4761905670166,30.4761905670166,30.4761905670166,30.4761905670166,0,0.0,0.0,0.0,538731
2016-01-28 00:00:00+05:30,30.4761905670166,30.4761905670166,30.4761905670166,30.4761905670166,0,0.0,0.0,0.0,538731
2016-01-29 00:00:00+05:30,30.4761905670166,30.4761905670166,30.4761905670166,30.4761905670166,0,0.0,0.0,0.0,538731
2016-02-01 00:00:00+05:30,30.4761905670166,30.4761905670166,30.4761905670166,30.4761905670166,0,0.0,0.0,0.0,538731
2016-02-02 00:00:00+05:30,30.4761905670166,30.4761905670166,30.4761905670166,30.4761905670166,0,0.0,0.0,0.0,538731
2016-02-03 00:00:00+05:30,30.4761905670166,30.4761905670166,30.4761905670166,30.4761905670166,0,0.0,0.0,0.0,538731
2016-02-04 00:00:00+05:30,30.4761905670166,30.4761905670166,30.4761905670166,30.4761905670166,0,0.0,0.0,0.0,538731
2016-02-05 00:00:00+05:30,30.4761905670166,30.4761905670166,30.4761905670166,30.4761905670166,0,0.0,0.0,0.0,538731
2016-02-08 00:00:00+05:30,30.4761905670166,30.4761905670166,30.4761905670166,30.4761905670166,0,0.0,0.0,0.0,538731
2016-02-09 00:00:00+05:30,30.4761905670166,30.4761905670166,30.4761905670166,30.4761905670166,0,0.0,0.0,0.0,538731
2016-02-10 00:00:00+05:30,30.4761905670166,30.4761905670166,30.4761905670166,30.4761905670166,0,0.0,0.0,0.0,538731
2016-02-11 00:00:00+05:30,30.4761905670166,30.4761905670166,30.4761905670166,30.4761905670166,0,0.0,0.0,0.0,538731
2016-02-12 00:00:00+05:30,28.761903762817383,28.761903762817383,28.761903762817383,28.761903762817383,4200,0.0,0.0,0.0,538731
2016-02-15 00:00:00+05:30,28.761903762817383,28.761903762817383,28.761903762817383,28.761903762817383,0,0.0,0.0,0.0,538731
2016-02-16 00:00:00+05:30,28.761903762817383,28.761903762817383,28.761903762817383,28.761903762817383,0,0.0,0.0,0.0,538731
2016-02-17 00:00:00+05:30,28.761903762817383,28.761903762817383,28.761903762817383,28.761903762817383,0,0.0,0.0,0.0,538731
2016-02-18 00:00:00+05:30,28.761903762817383,28.761903762817383,28.761903762817383,28.761903762817383,0,0.0,0.0,0.0,538731
2016-02-19 00:00:00+05:30,28.761903762817383,28.761903762817383,28.761903762817383,28.761903762817383,0,0.0,0.0,0.0,538731
2016-02-22 00:00:00+05:30,28.761903762817383,28.761903762817383,28.761903762817383,28.761903762817383,0,0.0,0.0,0.0,538731
2016-02-23 00:00:00+05:30,28.761903762817383,28.761903762817383,28.761903762817383,28.761903762817383,0,0.0,0.0,0.0,538731
2016-02-24 00:00:00+05:30,28.761903762817383,28.761903762817383,28.761903762817383,28.761903762817383,0,0.0,0.0,0.0,538731
2016-02-25 00:00:00+05:30,28.761903762817383,28.761903762817383,28.761903762817383,28.761903762817383,0,0.0,0.0,0.0,538731
2016-02-26 00:00:00+05:30,28.761903762817383,28.761903762817383,28.761903762817383,28.761903762817383,0,0.0,0.0,0.0,538731
2016-02-29 00:00:00+05:30,28.761903762817383,28.761903762817383,28.761903762817383,28.761903762817383,0,0.0,0.0,0.0,538731
2016-03-01 00:00:00+05:30,28.761903762817383,28.761903762817383,28.761903762817383,28.761903762817383,0,0.0,0.0,0.0,538731
2016-03-02 00:00:00+05:30,28.761903762817383,28.761903762817383,28.761903762817383,28.761903762817383,0,0.0,0.0,0.0,538731
2016-03-03 00:00:00+05:30,28.761903762817383,28.761903762817383,28.761903762817383,28.761903762817383,0,0.0,0.0,0.0,538731
2016-03-04 00:00:00+05:30,33.80952453613281,33.80952453613281,33.80952453613281,33.80952453613281,4200,0.0,0.0,0.0,538731
2016-03-08 00:00:00+05:30,30.4761905670166,30.4761905670166,30.4761905670166,30.4761905670166,4200,0.0,0.0,0.0,538731
2016-03-09 00:00:00+05:30,30.4761905670166,30.4761905670166,30.4761905670166,30.4761905670166,0,0.0,0.0,0.0,538731
2016-03-10 00:00:00+05:30,30.4761905670166,30.4761905670166,30.4761905670166,30.4761905670166,0,0.0,0.0,0.0,538731
2016-03-11 00:00:00+05:30,30.619047164916992,30.619047164916992,30.619047164916992,30.619047164916992,4200,0.0,0.0,0.0,538731
2016-03-14 00:00:00+05:30,30.619047164916992,30.619047164916992,30.619047164916992,30.619047164916992,0,0.0,0.0,0.0,538731
2016-03-15 00:00:00+05:30,30.619047164916992,30.619047164916992,30.619047164916992,30.619047164916992,0,0.0,0.0,0.0,538731
2016-03-16 00:00:00+05:30,30.619047164916992,30.619047164916992,30.619047164916992,30.619047164916992,0,0.0,0.0,0.0,538731
2016-03-17 00:00:00+05:30,30.619047164916992,30.619047164916992,30.619047164916992,30.619047164916992,0,0.0,0.0,0.0,538731
2016-03-18 00:00:00+05:30,30.619047164916992,30.619047164916992,30.619047164916992,30.619047164916992,0,0.0,0.0,0.0,538731
2016-03-21 00:00:00+05:30,30.619047164916992,30.619047164916992,30.619047164916992,30.619047164916992,0,0.0,0.0,0.0,538731
2016-03-22 00:00:00+05:30,30.619047164916992,30.619047164916992,30.619047164916992,30.619047164916992,0,0.0,0.0,0.0,538731
2016-03-23 00:00:00+05:30,30.619047164916992,30.619047164916992,30.619047164916992,30.619047164916992,0,0.0,0.0,0.0,538731
2016-03-28 00:00:00+05:30,30.619047164916992,30.619047164916992,30.619047164916992,30.619047164916992,0,0.0,0.0,0.0,538731
2016-03-29 00:00:00+05:30,30.619047164916992,30.619047164916992,30.619047164916992,30.619047164916992,0,0.0,0.0,0.0,538731
2016-03-30 00:00:00+05:30,30.619047164916992,30.619047164916992,30.619047164916992,30.619047164916992,0,0.0,0.0,0.0,538731
2016-03-31 00:00:00+05:30,30.619047164916992,30.619047164916992,30.619047164916992,30.619047164916992,0,0.0,0.0,0.0,538731
2016-04-01 00:00:00+05:30,30.619047164916992,30.619047164916992,30.619047164916992,30.619047164916992,0,0.0,0.0,0.0,538731
2016-04-04 00:00:00+05:30,30.619047164916992,30.619047164916992,30.619047164916992,30.619047164916992,0,0.0,0.0,0.0,538731
2016-04-05 00:00:00+05:30,30.619047164916992,30.619047164916992,30.619047164916992,30.619047164916992,0,0.0,0.0,0.0,538731
2016-04-06 00:00:00+05:30,30.619047164916992,30.619047164916992,30.619047164916992,30.619047164916992,0,0.0,0.0,0.0,538731
2016-04-07 00:00:00+05:30,30.619047164916992,30.619047164916992,30.619047164916992,30.619047164916992,0,0.0,0.0,0.0,538731
2016-04-08 00:00:00+05:30,30.619047164916992,30.619047164916992,30.619047164916992,30.619047164916992,0,0.0,0.0,0.0,538731
2016-04-11 00:00:00+05:30,30.619047164916992,30.619047164916992,30.619047164916992,30.619047164916992,0,0.0,0.0,0.0,538731
2016-04-12 00:00:00+05:30,30.619047164916992,30.619047164916992,30.619047164916992,30.619047164916992,0,0.0,0.0,0.0,538731
2016-04-13 00:00:00+05:30,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,8400,0.0,0.0,0.0,538731
2016-04-18 00:00:00+05:30,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0,0.0,0.0,0.0,538731
2016-04-20 00:00:00+05:30,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0,0.0,0.0,0.0,538731
2016-04-21 00:00:00+05:30,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0,0.0,0.0,0.0,538731
2016-04-22 00:00:00+05:30,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0,0.0,0.0,0.0,538731
2016-04-25 00:00:00+05:30,27.95237922668457,27.95237922668457,26.714284896850586,26.714284896850586,8400,0.0,0.0,0.0,538731
2016-04-26 00:00:00+05:30,26.714284896850586,26.714284896850586,26.714284896850586,26.714284896850586,0,0.0,0.0,0.0,538731
2016-04-27 00:00:00+05:30,26.714284896850586,26.714284896850586,26.714284896850586,26.714284896850586,0,0.0,0.0,0.0,538731
2016-04-28 00:00:00+05:30,26.714284896850586,26.714284896850586,26.714284896850586,26.714284896850586,0,0.0,0.0,0.0,538731
