Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-07-27 00:00:00+05:30,32.099998474121094,35.0,30.0,30.920000076293945,40000,0.0,0.0,0.0,541112
2023-07-28 00:00:00+05:30,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0,0.0,0.0,0.0,541112
2023-07-31 00:00:00+05:30,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0,0.0,0.0,0.0,541112
2023-08-01 00:00:00+05:30,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0,0.0,0.0,0.0,541112
2023-08-02 00:00:00+05:30,31.049999237060547,31.049999237060547,26.010000228881836,31.0,16000,0.0,0.0,0.0,541112
2023-08-03 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,541112
2023-08-04 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,541112
2023-08-07 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,541112
2023-08-08 00:00:00+05:30,25.809999465942383,29.989999771118164,25.809999465942383,29.989999771118164,8000,0.0,0.0,0.0,541112
2023-08-09 00:00:00+05:30,30.0,30.0,30.0,30.0,4000,0.0,0.0,0.0,541112
2023-08-10 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-08-11 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-08-14 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-08-16 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-08-17 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-08-18 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-08-21 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-08-22 00:00:00+05:30,24.65999984741211,31.5,24.65999984741211,31.5,8000,0.0,0.0,0.0,541112
2023-08-23 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,541112
2023-08-24 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,541112
2023-08-25 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,541112
2023-08-28 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,541112
2023-08-29 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,541112
2023-08-30 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,541112
2023-08-31 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,541112
2023-09-01 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,541112
2023-09-04 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,541112
2023-09-05 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,541112
2023-09-06 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,541112
2023-09-07 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,541112
2023-09-08 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,541112
2023-09-11 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,541112
2023-09-12 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,541112
2023-09-13 00:00:00+05:30,26.549999237060547,32.70000076293945,26.549999237060547,32.0,16000,0.0,0.0,0.0,541112
2023-09-14 00:00:00+05:30,34.0,36.0,34.0,34.099998474121094,64000,0.0,0.0,0.0,541112
2023-09-15 00:00:00+05:30,38.0,38.0,38.0,38.0,4000,0.0,0.0,0.0,541112
2023-09-18 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,541112
2023-09-20 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,541112
2023-09-21 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,541112
2023-09-22 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,541112
2023-09-25 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,541112
2023-09-26 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,541112
2023-09-27 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,541112
2023-09-28 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,541112
2023-09-29 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,541112
2023-10-03 00:00:00+05:30,34.0,34.0,34.0,34.0,4000,0.0,0.0,0.0,541112
2023-10-04 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,541112
2023-10-05 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,541112
2023-10-06 00:00:00+05:30,34.0,34.0,34.0,34.0,16000,0.0,0.0,0.0,541112
2023-10-09 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,541112
2023-10-10 00:00:00+05:30,34.0,34.0,34.0,34.0,8000,0.0,0.0,0.0,541112
2023-10-11 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,541112
2023-10-12 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,541112
2023-10-13 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,541112
2023-10-16 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,541112
2023-10-17 00:00:00+05:30,32.0,32.0,31.200000762939453,31.600000381469727,12000,0.0,0.0,0.0,541112
2023-10-18 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0.0,0.0,541112
2023-10-19 00:00:00+05:30,30.0,30.0,30.0,30.0,4000,0.0,0.0,0.0,541112
2023-10-20 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-10-23 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-10-25 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-10-26 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-10-27 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-10-30 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-10-31 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-11-01 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-11-02 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-11-03 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-11-06 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-11-07 00:00:00+05:30,30.0,30.0,30.0,30.0,4000,0.0,0.0,0.0,541112
2023-11-08 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-11-09 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-11-10 00:00:00+05:30,24.100000381469727,29.899999618530273,24.100000381469727,29.899999618530273,8000,0.0,0.0,0.0,541112
2023-11-13 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,4000,0.0,0.0,0.0,541112
2023-11-15 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0,0.0,541112
2023-11-16 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,4000,0.0,0.0,0.0,541112
2023-11-17 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0,0.0,0.0,541112
2023-11-20 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0,0.0,0.0,541112
2023-11-21 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0,0.0,0.0,541112
2023-11-22 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0,0.0,0.0,541112
2023-11-23 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0,0.0,0.0,541112
2023-11-24 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0,0.0,0.0,541112
2023-11-28 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0,0.0,0.0,541112
2023-11-29 00:00:00+05:30,33.0,33.0,33.0,33.0,4000,0.0,0.0,0.0,541112
2023-11-30 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,541112
2023-12-01 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,541112
2023-12-04 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,541112
2023-12-05 00:00:00+05:30,30.0,30.0,30.0,30.0,4000,0.0,0.0,0.0,541112
2023-12-06 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-12-07 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-12-08 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-12-11 00:00:00+05:30,30.0,30.0,30.0,30.0,8000,0.0,0.0,0.0,541112
2023-12-12 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-12-13 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,4000,0.0,0.0,0.0,541112
2023-12-14 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,541112
2023-12-15 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,541112
2023-12-18 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,541112
2023-12-19 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,541112
2023-12-20 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,541112
2023-12-21 00:00:00+05:30,29.040000915527344,29.049999237060547,29.040000915527344,29.049999237060547,8000,0.0,0.0,0.0,541112
2023-12-22 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0,0.0,0.0,541112
2023-12-26 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0,0.0,0.0,541112
2023-12-27 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0,0.0,0.0,541112
2023-12-28 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0,0.0,0.0,541112
2023-12-29 00:00:00+05:30,29.0,33.650001525878906,29.0,29.65999984741211,456000,0.0,0.0,0.0,541112
2024-01-01 00:00:00+05:30,34.099998474121094,34.099998474121094,29.600000381469727,33.900001525878906,16000,0.0,0.0,0.0,541112
2024-01-02 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0.0,0.0,0.0,541112
2024-01-03 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,8000,0.0,0.0,0.0,541112
2024-01-04 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0.0,0.0,0.0,541112
2024-01-05 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0.0,0.0,0.0,541112
2024-01-08 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0.0,0.0,0.0,541112
2024-01-09 00:00:00+05:30,28.899999618530273,33.650001525878906,28.899999618530273,33.650001525878906,8000,0.0,0.0,0.0,541112
2024-01-10 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0,0.0,0.0,541112
2024-01-11 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0,0.0,0.0,541112
2024-01-12 00:00:00+05:30,33.79999923706055,33.900001525878906,33.79999923706055,33.900001525878906,8000,0.0,0.0,0.0,541112
2024-01-15 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0.0,0.0,0.0,541112
2024-01-16 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0.0,0.0,0.0,541112
2024-01-17 00:00:00+05:30,29.850000381469727,33.5,29.850000381469727,33.5,8000,0.0,0.0,0.0,541112
2024-01-18 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,541112
2024-01-19 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,541112
2024-01-23 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,541112
2024-01-24 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,541112
2024-01-25 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,541112
2024-01-29 00:00:00+05:30,35.150001525878906,35.150001525878906,29.600000381469727,34.54999923706055,16000,0.0,0.0,0.0,541112
2024-01-30 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,0.0,0.0,0.0,541112
2024-01-31 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,0.0,0.0,0.0,541112
2024-02-01 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,0.0,0.0,0.0,541112
2024-02-02 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,0.0,0.0,0.0,541112
2024-02-05 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,0.0,0.0,0.0,541112
2024-02-06 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,0.0,0.0,0.0,541112
2024-02-07 00:00:00+05:30,28.649999618530273,34.650001525878906,28.649999618530273,34.650001525878906,16000,0.0,0.0,0.0,541112
2024-02-08 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0,0.0,541112
2024-02-09 00:00:00+05:30,29.149999618530273,34.650001525878906,29.149999618530273,34.650001525878906,8000,0.0,0.0,0.0,541112
2024-02-12 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0,0.0,541112
2024-02-13 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0,0.0,541112
2024-02-14 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0,0.0,541112
2024-02-15 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0,0.0,541112
2024-02-16 00:00:00+05:30,38.70000076293945,38.70000076293945,29.049999237060547,34.75,28000,0.0,0.0,0.0,541112
2024-02-19 00:00:00+05:30,34.75,34.75,34.75,34.75,0,0.0,0.0,0.0,541112
2024-02-20 00:00:00+05:30,34.75,34.75,34.75,34.75,0,0.0,0.0,0.0,541112
2024-02-21 00:00:00+05:30,34.75,34.75,34.75,34.75,0,0.0,0.0,0.0,541112
2024-02-22 00:00:00+05:30,34.75,34.75,34.75,34.75,0,0.0,0.0,0.0,541112
2024-02-23 00:00:00+05:30,34.75,34.75,34.75,34.75,0,0.0,0.0,0.0,541112
2024-02-26 00:00:00+05:30,28.100000381469727,33.79999923706055,28.100000381469727,30.0,32000,0.0,0.0,0.0,541112
2024-02-27 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-02-28 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-02-29 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-03-01 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-03-04 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-03-05 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-03-06 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-03-07 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-03-11 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-03-12 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-03-13 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-03-14 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-03-18 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-03-19 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-03-20 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-03-21 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-03-22 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-03-26 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-03-27 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-03-28 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-04-01 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-04-02 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-04-03 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-04-04 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-04-05 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-04-08 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-04-09 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-04-10 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-04-12 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-04-15 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-04-16 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-04-18 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-04-19 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-04-22 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-04-23 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-04-24 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-04-25 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-04-26 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-04-29 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-04-30 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-05-02 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-05-03 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-05-06 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-05-07 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-05-08 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-05-09 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-05-10 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2024-05-13 00:00:00+05:30,29.0,29.0,29.0,29.0,4000,0.0,0.0,0.0,541112
2024-05-14 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,541112
2024-05-15 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,541112
2024-05-16 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,541112
2024-05-17 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,541112
2024-05-21 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,541112
2024-05-22 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,541112
2024-05-23 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,541112
2024-05-24 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,541112
2024-05-27 00:00:00+05:30,34.5,34.79999923706055,34.5,34.79999923706055,52000,0.0,0.0,0.0,541112
2024-05-28 00:00:00+05:30,40.5,40.5,35.599998474121094,35.599998474121094,28000,0.0,0.0,0.0,541112
2024-05-29 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0.0,0.0,0.0,541112
2024-05-30 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0.0,0.0,0.0,541112
2024-05-31 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0.0,0.0,0.0,541112
2024-06-03 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0.0,0.0,0.0,541112
2024-06-04 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0.0,0.0,0.0,541112
2024-06-05 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0.0,0.0,0.0,541112
2024-06-06 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0.0,0.0,0.0,541112
2024-06-07 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0.0,0.0,0.0,541112
2024-06-10 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0.0,0.0,0.0,541112
2024-06-11 00:00:00+05:30,28.5,30.0,28.5,29.8700008392334,16000,0.0,0.0,0.0,541112
2024-06-12 00:00:00+05:30,29.0,29.0,29.0,29.0,4000,0.0,0.0,0.0,541112
2024-06-13 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,541112
2024-06-14 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,541112
2024-06-18 00:00:00+05:30,29.0,29.0,29.0,29.0,4000,0.0,0.0,0.0,541112
2024-06-19 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,541112
2024-06-20 00:00:00+05:30,34.5,34.5,33.95000076293945,34.0,20000,0.0,0.0,0.0,541112
2024-06-21 00:00:00+05:30,34.0,35.0,33.0,35.0,12000,0.0,0.0,0.0,541112
2024-06-24 00:00:00+05:30,32.0,32.0,32.0,32.0,24000,0.0,0.0,0.0,541112
2024-06-25 00:00:00+05:30,31.0,31.0,30.0,30.100000381469727,12000,0.0,0.0,0.0,541112
2024-06-26 00:00:00+05:30,31.0,32.0,30.0,32.0,20000,0.0,0.0,0.0,541112
2024-06-27 00:00:00+05:30,30.110000610351562,32.25,30.0,32.25,40000,0.0,0.0,0.0,541112
2024-06-28 00:00:00+05:30,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,4000,0.0,0.0,0.0,541112
2024-07-01 00:00:00+05:30,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0,0.0,0.0,0.0,541112
2024-07-02 00:00:00+05:30,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0,0.0,0.0,0.0,541112
2024-07-03 00:00:00+05:30,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0,0.0,0.0,0.0,541112
2024-07-04 00:00:00+05:30,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0,0.0,0.0,0.0,541112
2024-07-05 00:00:00+05:30,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0,0.0,0.0,0.0,541112
2024-07-08 00:00:00+05:30,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0,0.0,0.0,0.0,541112
2024-07-09 00:00:00+05:30,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0,0.0,0.0,0.0,541112
2024-07-10 00:00:00+05:30,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0,0.0,0.0,0.0,541112
2024-07-11 00:00:00+05:30,30.0,30.0,30.0,30.0,8000,0.0,0.0,0.0,541112
2024-07-12 00:00:00+05:30,29.0,29.0,27.25,28.899999618530273,280000,0.0,0.0,0.0,541112
2024-07-15 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,0.0,541112
2024-07-16 00:00:00+05:30,28.0,28.0,28.0,28.0,4000,0.0,0.0,0.0,541112
2024-07-18 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,541112
2024-07-19 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,541112
2024-07-22 00:00:00+05:30,31.0,31.0,28.950000762939453,29.030000686645508,12000,0.0,0.0,0.0,541112
2024-07-23 00:00:00+05:30,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0,0.0,0.0,0.0,541112
2024-07-24 00:00:00+05:30,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0,0.0,0.0,0.0,541112
2024-07-25 00:00:00+05:30,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0,0.0,0.0,0.0,541112
2024-07-26 00:00:00+05:30,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0,0.0,0.0,0.0,541112
2024-07-29 00:00:00+05:30,30.0,30.0,29.100000381469727,29.100000381469727,12000,0.0,0.0,0.0,541112
2024-07-30 00:00:00+05:30,31.0,31.0,31.0,31.0,4000,0.0,0.0,0.0,541112
2024-07-31 00:00:00+05:30,37.20000076293945,37.20000076293945,37.0,37.20000076293945,72000,0.0,0.0,0.0,541112
2024-08-01 00:00:00+05:30,44.29999923706055,44.63999938964844,44.29999923706055,44.63999938964844,60000,0.0,0.0,0.0,541112
2024-08-02 00:00:00+05:30,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,0,0.0,0.0,0.0,541112
2024-08-05 00:00:00+05:30,54.0099983215332,54.0099983215332,53.9900016784668,54.0099983215332,264000,0.0,0.0,0.0,541112
