Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-01-25 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0,541006
2021-01-27 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,4000,0.0,0.0,0.0,541006
2021-01-28 00:00:00+05:30,13.899999618530273,14.699999809265137,12.510000228881836,12.510000228881836,20000,0.0,0.0,0.0,541006
2021-01-29 00:00:00+05:30,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0.0,0.0,0.0,541006
2021-02-01 00:00:00+05:30,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0.0,0.0,0.0,541006
2021-02-02 00:00:00+05:30,12.5,12.5,12.5,12.5,4000,0.0,0.0,0.0,541006
2021-02-03 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,4000,0.0,0.0,0.0,541006
2021-02-04 00:00:00+05:30,11.989999771118164,11.989999771118164,10.199999809265137,11.899999618530273,16000,0.0,0.0,0.0,541006
2021-02-05 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,0.0,541006
2021-02-08 00:00:00+05:30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,4000,0.0,0.0,0.0,541006
2021-02-09 00:00:00+05:30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0,0.0,541006
2021-02-10 00:00:00+05:30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0,0.0,541006
2021-02-11 00:00:00+05:30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0,0.0,541006
2021-02-12 00:00:00+05:30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0,0.0,541006
2021-02-15 00:00:00+05:30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0,0.0,541006
2021-02-16 00:00:00+05:30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0,0.0,541006
2021-02-17 00:00:00+05:30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0,0.0,541006
2021-02-18 00:00:00+05:30,11.739999771118164,11.739999771118164,11.699999809265137,11.699999809265137,8000,0.0,0.0,0.0,541006
2021-02-19 00:00:00+05:30,11.699999809265137,12.869999885559082,11.699999809265137,12.770000457763672,36000,0.0,0.0,0.0,541006
2021-02-22 00:00:00+05:30,11.600000381469727,11.649999618530273,11.5,11.5,12000,0.0,0.0,0.0,541006
2021-02-23 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,541006
2021-02-24 00:00:00+05:30,11.550000190734863,11.550000190734863,10.399999618530273,10.5,24000,0.0,0.0,0.0,541006
2021-02-25 00:00:00+05:30,9.449999809265137,9.65999984741211,9.449999809265137,9.65999984741211,8000,0.0,0.0,0.0,541006
2021-02-26 00:00:00+05:30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0,0.0,541006
2021-03-01 00:00:00+05:30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0,0.0,541006
2021-03-02 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8000,0.0,0.0,0.0,541006
2021-03-03 00:00:00+05:30,11.25,11.640000343322754,11.25,11.640000343322754,8000,0.0,0.0,0.0,541006
2021-03-04 00:00:00+05:30,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,0.0,0.0,0.0,541006
2021-03-05 00:00:00+05:30,10.479999542236328,10.5,10.479999542236328,10.479999542236328,12000,0.0,0.0,0.0,541006
2021-03-08 00:00:00+05:30,9.949999809265137,10.0,9.949999809265137,9.970000267028809,100000,0.0,0.0,0.0,541006
2021-03-09 00:00:00+05:30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,12000,0.0,0.0,0.0,541006
2021-03-10 00:00:00+05:30,12.050000190734863,12.050000190734863,9.869999885559082,10.220000267028809,208000,0.0,0.0,0.0,541006
2021-03-12 00:00:00+05:30,10.770000457763672,10.989999771118164,10.300000190734863,10.300000190734863,28000,0.0,0.0,0.0,541006
2021-03-15 00:00:00+05:30,10.0,10.0,10.0,10.0,4000,0.0,0.0,0.0,541006
2021-03-16 00:00:00+05:30,9.25,9.5,9.0,9.489999771118164,212000,0.0,0.0,0.0,541006
2021-03-17 00:00:00+05:30,9.0,9.100000381469727,9.0,9.100000381469727,108000,0.0,0.0,0.0,541006
2021-03-18 00:00:00+05:30,9.949999809265137,9.960000038146973,9.25,9.350000381469727,112000,0.0,0.0,0.0,541006
2021-03-19 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0,541006
2021-03-22 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0,541006
2021-03-23 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0,541006
2021-03-24 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0,541006
2021-03-25 00:00:00+05:30,8.699999809265137,8.8100004196167,8.699999809265137,8.800000190734863,48000,0.0,0.0,0.0,541006
2021-03-26 00:00:00+05:30,8.800000190734863,8.800000190734863,8.0,8.420000076293945,108000,0.0,0.0,0.0,541006
2021-03-30 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,0.0,541006
2021-03-31 00:00:00+05:30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,8000,0.0,0.0,0.0,541006
2021-04-01 00:00:00+05:30,8.609999656677246,10.140000343322754,8.609999656677246,10.119999885559082,12000,0.0,0.0,0.0,541006
2021-04-05 00:00:00+05:30,10.0,10.0,10.0,10.0,4000,0.0,0.0,0.0,541006
2021-04-06 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,541006
2021-04-07 00:00:00+05:30,10.0,10.989999771118164,10.0,10.989999771118164,8000,0.0,0.0,0.0,541006
2021-04-08 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0,0.0,541006
2021-04-09 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0,0.0,541006
2021-04-12 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0,0.0,541006
2021-04-13 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0,0.0,541006
2021-04-15 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0,0.0,541006
2021-04-16 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0,0.0,541006
2021-04-19 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4000,0.0,0.0,0.0,541006
2021-04-20 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,0.0,541006
2021-04-22 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8000,0.0,0.0,0.0,541006
2021-04-23 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.0,541006
2021-04-26 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.0,541006
2021-04-27 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,4000,0.0,0.0,0.0,541006
2021-04-28 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,12000,0.0,0.0,0.0,541006
2021-04-29 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8000,0.0,0.0,0.0,541006
2021-04-30 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,541006
2021-05-03 00:00:00+05:30,11.199999809265137,11.199999809265137,11.180000305175781,11.180000305175781,12000,0.0,0.0,0.0,541006
2021-05-04 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,0.0,0.0,0.0,541006
2021-05-05 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,0.0,0.0,0.0,541006
2021-05-06 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,0.0,0.0,0.0,541006
2021-05-07 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,0.0,0.0,0.0,541006
2021-05-10 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,0.0,0.0,0.0,541006
2021-05-11 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,4000,0.0,0.0,0.0,541006
2021-05-12 00:00:00+05:30,11.5,11.5,11.5,11.5,4000,0.0,0.0,0.0,541006
2021-05-14 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,541006
2021-05-17 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,541006
2021-05-18 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,541006
2021-05-19 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,541006
2021-05-20 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,24000,0.0,0.0,0.0,541006
2021-05-21 00:00:00+05:30,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,16000,0.0,0.0,0.0,541006
2021-05-24 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4000,0.0,0.0,0.0,541006
2021-05-25 00:00:00+05:30,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,4000,0.0,0.0,0.0,541006
2021-05-26 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,4000,0.0,0.0,0.0,541006
2021-05-27 00:00:00+05:30,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,8000,0.0,0.0,0.0,541006
2021-05-28 00:00:00+05:30,15.680000305175781,15.680000305175781,15.079999923706055,15.079999923706055,84000,0.0,0.0,0.0,541006
2021-05-31 00:00:00+05:30,14.789999961853027,14.789999961853027,14.779999732971191,14.779999732971191,20000,0.0,0.0,0.0,541006
2021-06-01 00:00:00+05:30,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,8000,0.0,0.0,0.0,541006
2021-06-02 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,4000,0.0,0.0,0.0,541006
2021-06-03 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0.0,0.0,0.0,541006
2021-06-04 00:00:00+05:30,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,4000,0.0,0.0,0.0,541006
2021-06-07 00:00:00+05:30,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,4000,0.0,0.0,0.0,541006
2021-06-08 00:00:00+05:30,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.0,0.0,0.0,541006
2021-06-09 00:00:00+05:30,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.0,0.0,0.0,541006
2021-06-10 00:00:00+05:30,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.0,0.0,0.0,541006
2021-06-11 00:00:00+05:30,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.0,0.0,0.0,541006
2021-06-14 00:00:00+05:30,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.0,0.0,0.0,541006
2021-06-15 00:00:00+05:30,13.5,13.5,13.5,13.5,12000,0.0,0.0,0.0,541006
2021-06-16 00:00:00+05:30,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,4000,0.0,0.0,0.0,541006
2021-06-17 00:00:00+05:30,13.5,13.5,13.449999809265137,13.479999542236328,8000,0.0,0.0,0.0,541006
2021-06-18 00:00:00+05:30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0.0,0.0,541006
2021-06-21 00:00:00+05:30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,4000,0.0,0.0,0.0,541006
2021-06-22 00:00:00+05:30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0.0,0.0,541006
2021-06-23 00:00:00+05:30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0.0,0.0,541006
2021-06-24 00:00:00+05:30,12.8100004196167,12.850000381469727,12.8100004196167,12.829999923706055,28000,0.0,0.0,0.0,541006
2021-06-25 00:00:00+05:30,12.260000228881836,12.260000228881836,12.229999542236328,12.229999542236328,12000,0.0,0.0,0.0,541006
2021-06-28 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,4000,0.0,0.0,0.0,541006
2021-06-29 00:00:00+05:30,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,4000,0.0,0.0,0.0,541006
2021-06-30 00:00:00+05:30,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,4000,0.0,0.0,0.0,541006
2021-07-01 00:00:00+05:30,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,0.0,0.0,0.0,541006
2021-07-02 00:00:00+05:30,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,12000,0.0,0.0,0.0,541006
2021-07-05 00:00:00+05:30,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,0.0,0.0,0.0,541006
2021-07-06 00:00:00+05:30,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,4000,0.0,0.0,0.0,541006
2021-07-07 00:00:00+05:30,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,8000,0.0,0.0,0.0,541006
2021-07-08 00:00:00+05:30,17.68000030517578,17.68000030517578,16.5,17.5,52000,0.0,0.0,0.0,541006
2021-07-09 00:00:00+05:30,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,20000,0.0,0.0,0.0,541006
2021-07-12 00:00:00+05:30,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,28000,0.0,0.0,0.0,541006
2021-07-13 00:00:00+05:30,19.899999618530273,20.100000381469727,18.34000015258789,19.770000457763672,112000,0.0,0.0,0.0,541006
2021-07-14 00:00:00+05:30,20.5,20.75,20.489999771118164,20.75,776000,0.0,0.0,0.0,541006
2021-07-15 00:00:00+05:30,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,100000,0.0,0.0,0.0,541006
2021-07-16 00:00:00+05:30,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,4000,0.0,0.0,0.0,541006
2021-07-19 00:00:00+05:30,24.0,24.0,24.0,24.0,4000,0.0,0.0,0.0,541006
2021-07-20 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,16000,0.0,0.0,0.0,541006
2021-07-22 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,8000,0.0,0.0,0.0,541006
2021-07-23 00:00:00+05:30,27.780000686645508,27.780000686645508,26.149999618530273,27.780000686645508,184000,0.0,0.0,0.0,541006
2021-07-26 00:00:00+05:30,29.15999984741211,29.15999984741211,27.649999618530273,29.149999618530273,88000,0.0,0.0,0.0,541006
2021-07-27 00:00:00+05:30,30.59000015258789,30.600000381469727,28.0,28.690000534057617,44000,0.0,0.0,0.0,541006
2021-07-28 00:00:00+05:30,29.989999771118164,30.1200008392334,27.549999237060547,28.5,56000,0.0,0.0,0.0,541006
2021-07-29 00:00:00+05:30,29.0,29.920000076293945,28.1299991607666,29.770000457763672,72000,0.0,0.0,0.0,541006
2021-07-30 00:00:00+05:30,30.989999771118164,31.25,30.979999542236328,31.25,56000,0.0,0.0,0.0,541006
2021-08-02 00:00:00+05:30,32.79999923706055,32.79999923706055,30.149999618530273,32.0,56000,0.0,0.0,0.0,541006
2021-08-03 00:00:00+05:30,31.5,33.599998474121094,30.700000762939453,33.599998474121094,108000,0.0,0.0,0.0,541006
2021-08-04 00:00:00+05:30,33.70000076293945,34.54999923706055,33.70000076293945,34.400001525878906,48000,0.0,0.0,0.0,541006
2021-08-05 00:00:00+05:30,34.0,34.650001525878906,34.0,34.400001525878906,36000,0.0,0.0,0.0,541006
2021-08-06 00:00:00+05:30,34.29999923706055,34.29999923706055,33.0,33.0,20000,0.0,0.0,0.0,541006
2021-08-09 00:00:00+05:30,34.400001525878906,34.5,31.350000381469727,31.350000381469727,40000,0.0,0.0,0.0,541006
2021-08-10 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0,0.0,541006
2021-08-11 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0,0.0,541006
2021-08-12 00:00:00+05:30,30.5,30.5,29.799999237060547,29.799999237060547,20000,0.0,0.0,0.0,541006
2021-08-13 00:00:00+05:30,28.350000381469727,31.100000381469727,28.350000381469727,28.350000381469727,24000,0.0,0.0,0.0,541006
2021-08-16 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,4000,0.0,0.0,0.0,541006
2021-08-17 00:00:00+05:30,26.0,26.0,25.75,25.75,20000,0.0,0.0,0.0,541006
2021-08-18 00:00:00+05:30,24.549999237060547,24.549999237060547,24.5,24.5,24000,0.0,0.0,0.0,541006
2021-08-20 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,12000,0.0,0.0,0.0,541006
2021-08-23 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,8000,0.0,0.0,0.0,541006
2021-08-24 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0,0.0,0.0,541006
2021-08-25 00:00:00+05:30,21.049999237060547,23.0,21.049999237060547,23.0,16000,0.0,0.0,0.0,541006
2021-08-26 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,4000,0.0,0.0,0.0,541006
2021-08-27 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,8000,0.0,0.0,0.0,541006
2021-08-30 00:00:00+05:30,26.200000762939453,26.299999237060547,26.200000762939453,26.299999237060547,8000,0.0,0.0,0.0,541006
2021-08-31 00:00:00+05:30,27.600000381469727,27.600000381469727,25.649999618530273,27.5,16000,0.0,0.0,0.0,541006
2021-09-01 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,541006
2021-09-02 00:00:00+05:30,26.200000762939453,28.850000381469727,26.200000762939453,28.850000381469727,16000,0.0,0.0,0.0,541006
2021-09-03 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,4000,0.0,0.0,0.0,541006
2021-09-06 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,0.0,541006
2021-09-07 00:00:00+05:30,27.5,27.5,27.5,27.5,4000,0.0,0.0,0.0,541006
2021-09-08 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,541006
2021-09-09 00:00:00+05:30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,8000,0.0,0.0,0.0,541006
2021-09-13 00:00:00+05:30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0,0.0,541006
2021-09-14 00:00:00+05:30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0,0.0,541006
2021-09-15 00:00:00+05:30,23.649999618530273,26.0,23.649999618530273,26.0,12000,0.0,0.0,0.0,541006
2021-09-16 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541006
2021-09-17 00:00:00+05:30,26.0,26.0,24.700000762939453,24.700000762939453,8000,0.0,0.0,0.0,541006
2021-09-20 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0,0.0,541006
2021-09-21 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0,0.0,541006
2021-09-22 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0,0.0,541006
2021-09-23 00:00:00+05:30,25.0,25.0,25.0,25.0,4000,0.0,0.0,0.0,541006
2021-09-24 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541006
2021-09-27 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541006
2021-09-28 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541006
2021-09-29 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541006
2021-09-30 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541006
2021-10-01 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541006
2021-10-04 00:00:00+05:30,26.0,26.0,26.0,26.0,8000,0.0,0.0,0.0,541006
2021-10-05 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541006
2021-10-06 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541006
2021-10-07 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541006
2021-10-08 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541006
2021-10-11 00:00:00+05:30,26.0,26.0,24.0,24.0,8000,0.0,0.0,0.0,541006
2021-10-12 00:00:00+05:30,23.0,23.0,23.0,23.0,4000,0.0,0.0,0.0,541006
2021-10-13 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,541006
2021-10-14 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,541006
2021-10-18 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,541006
2021-10-19 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,541006
2021-10-20 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,541006
2021-10-21 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,541006
2021-10-22 00:00:00+05:30,23.0,23.600000381469727,23.0,23.600000381469727,8000,0.0,0.0,0.0,541006
2021-10-25 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0,0.0,541006
2021-10-26 00:00:00+05:30,24.0,24.0,24.0,24.0,4000,0.0,0.0,0.0,541006
2021-10-27 00:00:00+05:30,26.0,26.0,26.0,26.0,8000,0.0,0.0,0.0,541006
2021-10-28 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541006
2021-10-29 00:00:00+05:30,26.0,26.0,26.0,26.0,4000,0.0,0.0,0.0,541006
2021-11-01 00:00:00+05:30,28.5,28.5,28.5,28.5,4000,0.0,0.0,0.0,541006
2021-11-02 00:00:00+05:30,31.0,31.350000381469727,26.0,31.299999237060547,52000,0.0,0.0,0.0,541006
2021-11-03 00:00:00+05:30,31.25,31.25,30.5,30.5,8000,0.0,0.0,0.0,541006
2021-11-04 00:00:00+05:30,30.0,30.0,29.0,29.0,8000,0.0,0.0,0.0,541006
2021-11-08 00:00:00+05:30,27.549999237060547,28.950000762939453,27.549999237060547,28.950000762939453,32000,0.0,0.0,0.0,541006
2021-11-09 00:00:00+05:30,28.0,28.0,28.0,28.0,4000,0.0,0.0,0.0,541006
2021-11-10 00:00:00+05:30,27.0,27.0,27.0,27.0,8000,0.0,0.0,0.0,541006
2021-11-11 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,541006
2021-11-12 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,541006
2021-11-15 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,4000,0.0,0.0,0.0,541006
