Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-03-24 00:00:00+05:30,103.25,103.25,100.25,102.0,44800,0.0,0.0,0.0,543239
2025-03-25 00:00:00+05:30,100.5,101.0,100.0,101.0,9800,0.0,0.0,0.0,543239
2025-03-26 00:00:00+05:30,101.0,101.0,92.0,92.55000305175781,14000,0.0,0.0,0.0,543239
2025-03-27 00:00:00+05:30,91.25,91.25,80.5,83.5,49000,0.0,0.0,0.0,543239
2025-03-28 00:00:00+05:30,88.0,88.0,81.0999984741211,82.0,14000,0.0,0.0,0.0,543239
2025-04-01 00:00:00+05:30,87.5,87.5,87.5,87.5,7000,0.0,0.0,0.0,543239
2025-04-02 00:00:00+05:30,82.5999984741211,93.75,82.5999984741211,88.0,44100,0.0,0.0,0.0,543239
2025-04-03 00:00:00+05:30,85.0,85.0,84.4000015258789,84.4000015258789,3500,0.0,0.0,0.0,543239
2025-04-04 00:00:00+05:30,83.9800033569336,90.0,82.30000305175781,89.98999786376953,13300,0.0,0.0,0.0,543239
2025-04-07 00:00:00+05:30,87.0,87.0,82.0,82.0,2100,0.0,0.0,0.0,543239
2025-04-08 00:00:00+05:30,82.25,88.75,82.25,88.75,14700,0.0,0.0,0.0,543239
2025-04-09 00:00:00+05:30,82.0,84.5,71.5999984741211,83.79000091552734,18900,0.0,0.0,0.0,543239
2025-04-11 00:00:00+05:30,78.5,82.98999786376953,78.5,82.98999786376953,2800,0.0,0.0,0.0,543239
2025-04-15 00:00:00+05:30,83.05000305175781,83.5,81.5,82.12000274658203,10500,0.0,0.0,0.0,543239
2025-04-16 00:00:00+05:30,82.6500015258789,82.6500015258789,82.5,82.55000305175781,4200,0.0,0.0,0.0,543239
2025-04-17 00:00:00+05:30,82.5999984741211,87.80000305175781,82.4000015258789,83.12999725341797,10500,0.0,0.0,0.0,543239
2025-04-21 00:00:00+05:30,82.0,84.44999694824219,82.0,82.69000244140625,30800,0.0,0.0,0.0,543239
2025-04-22 00:00:00+05:30,82.69000244140625,82.69000244140625,82.69000244140625,82.69000244140625,0,0.0,0.0,0.0,543239
2025-04-23 00:00:00+05:30,82.69000244140625,82.69000244140625,82.69000244140625,82.69000244140625,0,0.0,0.0,0.0,543239
2025-04-24 00:00:00+05:30,82.69000244140625,82.69000244140625,82.69000244140625,82.69000244140625,0,0.0,0.0,0.0,543239
2025-04-25 00:00:00+05:30,80.19999694824219,86.81999969482422,78.55999755859375,86.81999969482422,19600,0.0,0.0,0.0,543239
2025-04-28 00:00:00+05:30,88.0,88.0,88.0,88.0,22400,0.0,0.0,0.0,543239
2025-04-29 00:00:00+05:30,87.0,87.0,87.0,87.0,1400,0.0,0.0,0.0,543239
2025-04-30 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,543239
2025-05-02 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,543239
2025-05-05 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,543239
2025-05-06 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,543239
2025-05-07 00:00:00+05:30,86.98999786376953,91.3499984741211,86.98999786376953,91.3499984741211,11200,0.0,0.0,0.0,543239
2025-05-08 00:00:00+05:30,87.0,87.0,86.80000305175781,86.87000274658203,2100,0.0,0.0,0.0,543239
2025-05-09 00:00:00+05:30,84.0,84.0,83.0,83.0,1400,0.0,0.0,0.0,543239
2025-05-12 00:00:00+05:30,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,700,0.0,0.0,0.0,543239
2025-05-13 00:00:00+05:30,90.0,91.4000015258789,90.0,91.4000015258789,2800,0.0,0.0,0.0,543239
2025-05-14 00:00:00+05:30,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0,0.0,0.0,0.0,543239
2025-05-15 00:00:00+05:30,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0,0.0,0.0,0.0,543239
2025-05-16 00:00:00+05:30,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0,0.0,0.0,0.0,543239
2025-05-19 00:00:00+05:30,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0,0.0,0.0,0.0,543239
2025-05-20 00:00:00+05:30,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0,0.0,0.0,0.0,543239
2025-05-21 00:00:00+05:30,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0,0.0,0.0,0.0,543239
2025-05-22 00:00:00+05:30,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0,0.0,0.0,0.0,543239
2025-05-23 00:00:00+05:30,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0,0.0,0.0,0.0,543239
2025-05-26 00:00:00+05:30,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0,0.0,0.0,0.0,543239
2025-05-27 00:00:00+05:30,93.0,93.0,93.0,93.0,700,0.0,0.0,0.0,543239
2025-05-28 00:00:00+05:30,93.0,93.0,93.0,93.0,0,0.0,0.0,0.0,543239
2025-05-29 00:00:00+05:30,93.0,93.0,93.0,93.0,0,0.0,0.0,0.0,543239
2025-05-30 00:00:00+05:30,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,700,0.0,0.0,0.0,543239
2025-06-02 00:00:00+05:30,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,0,0.0,0.0,0.0,543239
2025-06-03 00:00:00+05:30,90.0,90.0,90.0,90.0,8400,0.0,0.0,0.0,543239
2025-06-04 00:00:00+05:30,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,700,0.0,0.0,0.0,543239
2025-06-05 00:00:00+05:30,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,0,0.0,0.0,0.0,543239
2025-06-06 00:00:00+05:30,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,0,0.0,0.0,0.0,543239
2025-06-09 00:00:00+05:30,87.0,87.0,87.0,87.0,7000,0.0,0.0,0.0,543239
2025-06-10 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,543239
2025-06-11 00:00:00+05:30,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,700,0.0,0.0,0.0,543239
2025-06-12 00:00:00+05:30,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,0,0.0,0.0,0.0,543239
2025-06-13 00:00:00+05:30,95.86000061035156,95.86000061035156,87.05000305175781,87.05000305175781,2100,0.0,0.0,0.0,543239
2025-06-16 00:00:00+05:30,89.9000015258789,90.0,89.9000015258789,89.94999694824219,35700,0.0,0.0,0.0,543239
2025-06-17 00:00:00+05:30,89.0,89.05000305175781,89.0,89.0,57400,0.0,0.0,0.0,543239
2025-06-18 00:00:00+05:30,86.0,90.0,86.0,90.0,51100,0.0,0.0,0.0,543239
2025-06-19 00:00:00+05:30,91.75,91.75,91.5,91.5,1400,0.0,0.0,0.0,543239
2025-06-20 00:00:00+05:30,91.5,91.5,91.5,91.5,0,0.0,0.0,0.0,543239
2025-06-23 00:00:00+05:30,91.5,91.5,91.5,91.5,15400,0.0,0.0,0.0,543239
2025-06-24 00:00:00+05:30,91.5,91.5,91.5,91.5,0,0.0,0.0,0.0,543239
2025-06-25 00:00:00+05:30,92.0,92.0,88.0,88.0,4200,0.0,0.0,0.0,543239
2025-06-26 00:00:00+05:30,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,543239
2025-06-27 00:00:00+05:30,85.0,85.0,85.0,85.0,1400,0.0,0.0,0.0,543239
2025-06-30 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,543239
2025-07-01 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,543239
2025-07-02 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,543239
2025-07-03 00:00:00+05:30,88.0,88.94999694824219,88.0,88.94999694824219,2100,0.0,0.0,0.0,543239
2025-07-04 00:00:00+05:30,87.0,87.0,87.0,87.0,700,0.0,0.0,0.0,543239
2025-07-07 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,543239
2025-07-08 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,543239
2025-07-09 00:00:00+05:30,84.05000305175781,84.05999755859375,84.05000305175781,84.05999755859375,1400,0.0,0.0,0.0,543239
2025-07-10 00:00:00+05:30,82.0,82.0,79.9000015258789,80.0,2800,0.0,0.0,0.0,543239
2025-07-11 00:00:00+05:30,83.98999786376953,84.0,83.98999786376953,84.0,61600,0.0,0.0,0.0,543239
2025-07-14 00:00:00+05:30,84.0,84.0,84.0,84.0,700,0.0,0.0,0.0,543239
2025-07-15 00:00:00+05:30,85.0,85.0,85.0,85.0,700,0.0,0.0,0.0,543239
2025-07-16 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,543239
2025-07-17 00:00:00+05:30,87.12000274658203,87.12000274658203,87.12000274658203,87.12000274658203,1400,0.0,0.0,0.0,543239
2025-07-18 00:00:00+05:30,89.9000015258789,89.9000015258789,83.0999984741211,84.05000305175781,28700,0.0,0.0,0.0,543239
2025-07-21 00:00:00+05:30,82.05000305175781,82.05000305175781,80.94999694824219,81.33000183105469,4200,0.0,0.0,0.0,543239
2025-07-22 00:00:00+05:30,81.33000183105469,84.5,81.33000183105469,83.0,4900,0.0,0.0,0.0,543239
2025-07-23 00:00:00+05:30,83.0,83.0,82.0,82.5,2100,0.0,0.0,0.0,543239
2025-07-24 00:00:00+05:30,81.0,81.0,78.55000305175781,79.55999755859375,3500,0.0,0.0,0.0,543239
2025-07-25 00:00:00+05:30,78.55000305175781,83.52999877929688,78.5,81.37000274658203,12600,0.0,0.0,0.0,543239
2025-07-28 00:00:00+05:30,82.05000305175781,82.05000305175781,81.6500015258789,81.9000015258789,2100,0.0,0.0,0.0,543239
2025-07-29 00:00:00+05:30,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0,0.0,0.0,0.0,543239
2025-07-30 00:00:00+05:30,78.19999694824219,83.5,78.19999694824219,82.0,32200,0.0,0.0,0.0,543239
2025-07-31 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,543239
2025-08-01 00:00:00+05:30,85.5,91.0,84.0,85.0,32900,0.0,0.0,0.0,543239
2025-08-04 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,543239
2025-08-05 00:00:00+05:30,85.0,98.0,85.0,89.97000122070312,70700,0.0,0.0,0.0,543239
2025-08-06 00:00:00+05:30,88.5,88.75,86.01000213623047,88.62000274658203,97300,0.0,0.0,0.0,543239
2025-08-07 00:00:00+05:30,88.5,88.5,88.5,88.5,25200,0.0,0.0,0.0,543239
2025-08-08 00:00:00+05:30,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,700,0.0,0.0,0.0,543239
2025-08-11 00:00:00+05:30,85.0,85.0,85.0,85.0,700,0.0,0.0,0.0,543239
2025-08-12 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,543239
2025-08-13 00:00:00+05:30,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,700,0.0,0.0,0.0,543239
2025-08-14 00:00:00+05:30,87.98999786376953,88.0,87.98999786376953,88.0,29400,0.0,0.0,0.0,543239
2025-08-18 00:00:00+05:30,88.0,88.0,88.0,88.0,700,0.0,0.0,0.0,543239
2025-08-19 00:00:00+05:30,86.0,86.0,80.0,81.05000305175781,123900,0.0,0.0,0.0,543239
2025-08-20 00:00:00+05:30,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,0,0.0,0.0,0.0,543239
2025-08-21 00:00:00+05:30,81.0,81.05000305175781,81.0,81.05000305175781,1400,0.0,0.0,0.0,543239
2025-08-22 00:00:00+05:30,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,0,0.0,0.0,0.0,543239
2025-08-25 00:00:00+05:30,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,700,0.0,0.0,0.0,543239
2025-08-26 00:00:00+05:30,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,0,0.0,0.0,0.0,543239
2025-08-28 00:00:00+05:30,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,0,0.0,0.0,0.0,543239
2025-08-29 00:00:00+05:30,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,700,0.0,0.0,0.0,543239
2025-09-01 00:00:00+05:30,80.0,80.0,77.0,77.26000213623047,110600,0.0,0.0,0.0,543239
2025-09-02 00:00:00+05:30,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,0,0.0,0.0,0.0,543239
2025-09-03 00:00:00+05:30,77.0,83.25,77.0,78.05000305175781,4200,0.0,0.0,0.0,543239
2025-09-04 00:00:00+05:30,78.19999694824219,78.19999694824219,77.0,77.44999694824219,2800,0.0,0.0,0.0,543239
2025-09-05 00:00:00+05:30,78.4000015258789,78.4000015258789,75.0,77.0,5600,0.0,0.0,0.0,543239
2025-09-08 00:00:00+05:30,77.9000015258789,92.4000015258789,77.9000015258789,90.19999694824219,86100,0.0,0.0,0.0,543239
2025-09-09 00:00:00+05:30,82.05000305175781,86.75,81.0,86.75,4900,0.0,0.0,0.0,543239
2025-09-10 00:00:00+05:30,85.25,86.80000305175781,85.0,86.80000305175781,2800,0.0,0.0,0.0,543239
2025-09-11 00:00:00+05:30,85.0,85.0,83.0,83.0,1400,0.0,0.0,0.0,543239
2025-09-12 00:00:00+05:30,82.0,82.0,82.0,82.0,700,0.0,0.0,0.0,543239
2025-09-15 00:00:00+05:30,84.5,85.0,84.5,84.75,1400,0.0,0.0,0.0,543239
2025-09-16 00:00:00+05:30,84.75,84.75,84.75,84.75,0,0.0,0.0,0.0,543239
2025-09-17 00:00:00+05:30,84.75,84.75,84.75,84.75,0,0.0,0.0,0.0,543239
2025-09-18 00:00:00+05:30,85.0,85.0,79.98999786376953,80.0,23800,0.0,0.0,0.0,543239
2025-09-19 00:00:00+05:30,81.5999984741211,81.5999984741211,76.1500015258789,78.37999725341797,7700,0.0,0.0,0.0,543239
2025-09-22 00:00:00+05:30,83.4000015258789,83.44999694824219,78.4000015258789,78.4000015258789,51100,0.0,0.0,0.0,543239
2025-09-23 00:00:00+05:30,72.55000305175781,79.0,72.55000305175781,78.44999694824219,53200,0.0,0.0,0.0,543239
2025-09-24 00:00:00+05:30,79.0,79.98999786376953,77.75,79.98999786376953,3500,0.0,0.0,0.0,543239
2025-09-25 00:00:00+05:30,78.0,78.0,75.69999694824219,77.0,88200,0.0,0.0,0.0,543239
2025-09-26 00:00:00+05:30,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,543239
2025-09-29 00:00:00+05:30,72.5,72.5,72.5,72.5,1400,0.0,0.0,0.0,543239
2025-09-30 00:00:00+05:30,75.0,75.0,75.0,75.0,700,0.0,0.0,0.0,543239
2025-10-01 00:00:00+05:30,73.5,75.0,73.5,75.0,1400,0.0,0.0,0.0,543239
2025-10-03 00:00:00+05:30,75.75,75.75,75.75,75.75,700,0.0,0.0,0.0,543239
2025-10-06 00:00:00+05:30,73.5,73.5,73.0,73.0,2100,0.0,0.0,0.0,543239
2025-10-07 00:00:00+05:30,75.0,75.0,75.0,75.0,700,0.0,0.0,0.0,543239
2025-10-08 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543239
2025-10-09 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543239
2025-10-10 00:00:00+05:30,75.0,75.0,75.0,75.0,700,0.0,0.0,0.0,543239
2025-10-13 00:00:00+05:30,72.5,72.75,72.5,72.5,6300,0.0,0.0,0.0,543239
2025-10-14 00:00:00+05:30,72.5,72.5,72.5,72.5,0,0.0,0.0,0.0,543239
2025-10-15 00:00:00+05:30,72.5,72.5,72.5,72.5,0,0.0,0.0,0.0,543239
2025-10-16 00:00:00+05:30,74.0,75.0,73.0,73.0,37100,0.0,0.0,0.0,543239
2025-10-17 00:00:00+05:30,73.0,73.0,73.0,73.0,27300,0.0,0.0,0.0,543239
2025-10-20 00:00:00+05:30,73.0,73.0,73.0,73.0,0,0.0,0.0,0.0,543239
2025-10-21 00:00:00+05:30,73.0,73.0,73.0,73.0,0,0.0,0.0,0.0,543239
2025-10-23 00:00:00+05:30,74.0,81.88999938964844,74.0,79.5199966430664,11200,0.0,0.0,0.0,543239
2025-10-24 00:00:00+05:30,84.19999694824219,91.80000305175781,80.0,80.0,18900,0.0,0.0,0.0,543239
2025-10-27 00:00:00+05:30,83.98999786376953,84.0,74.9000015258789,75.0,16800,0.0,0.0,0.0,543239
2025-10-28 00:00:00+05:30,75.0,77.58000183105469,74.01000213623047,74.01000213623047,7000,0.0,0.0,0.0,543239
2025-10-29 00:00:00+05:30,77.0,77.0,77.0,77.0,700,0.0,0.0,0.0,543239
2025-10-30 00:00:00+05:30,77.0,77.0,77.0,77.0,700,0.0,0.0,0.0,543239
2025-10-31 00:00:00+05:30,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,543239
2025-11-03 00:00:00+05:30,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,543239
2025-11-04 00:00:00+05:30,75.01000213623047,75.01000213623047,75.0,75.0,1400,0.0,0.0,0.0,543239
2025-11-06 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543239
2025-11-07 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543239
2025-11-10 00:00:00+05:30,77.0,77.0,74.0,74.0,2100,0.0,0.0,0.0,543239
2025-11-11 00:00:00+05:30,72.0,75.1500015258789,71.0,73.58000183105469,4200,0.0,0.0,0.0,543239
2025-11-12 00:00:00+05:30,71.01000213623047,71.01000213623047,71.0,71.0,1400,0.0,0.0,0.0,543239
2025-11-13 00:00:00+05:30,68.0,80.0,68.0,75.44999694824219,16800,0.0,0.0,0.0,543239
2025-11-14 00:00:00+05:30,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,0,0.0,0.0,0.0,543239
2025-11-17 00:00:00+05:30,77.9000015258789,80.0,75.0,80.0,6300,0.0,0.0,0.0,543239
2025-11-18 00:00:00+05:30,75.0,80.0,75.0,79.25,4200,0.0,0.0,0.0,543239
2025-11-19 00:00:00+05:30,79.25,80.0,78.0,80.0,2800,0.0,0.0,0.0,543239
2025-11-20 00:00:00+05:30,79.94000244140625,82.0,79.0,82.0,3500,0.0,0.0,0.0,543239
2025-11-21 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,543239
2025-11-24 00:00:00+05:30,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,700,0.0,0.0,0.0,543239
2025-11-25 00:00:00+05:30,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,0,0.0,0.0,0.0,543239
2025-11-26 00:00:00+05:30,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,0,0.0,0.0,0.0,543239
2025-11-27 00:00:00+05:30,74.0,74.0,74.0,74.0,700,0.0,0.0,0.0,543239
2025-11-28 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,543239
2025-12-01 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,543239
2025-12-02 00:00:00+05:30,74.01000213623047,74.01000213623047,74.0,74.0,2100,0.0,0.0,0.0,543239
2025-12-03 00:00:00+05:30,70.11000061035156,70.11000061035156,68.0,69.16000366210938,4900,0.0,0.0,0.0,543239
2025-12-04 00:00:00+05:30,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,0,0.0,0.0,0.0,543239
2025-12-05 00:00:00+05:30,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,0,0.0,0.0,0.0,543239
2025-12-08 00:00:00+05:30,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,0,0.0,0.0,0.0,543239
2025-12-09 00:00:00+05:30,65.0,66.0,65.0,66.0,1400,0.0,0.0,0.0,543239
2025-12-10 00:00:00+05:30,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,543239
2025-12-11 00:00:00+05:30,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,543239
2025-12-12 00:00:00+05:30,69.0,69.0,69.0,69.0,700,0.0,0.0,0.0,543239
2025-12-15 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0,543239
2025-12-16 00:00:00+05:30,66.0,66.4000015258789,61.5,66.4000015258789,7700,0.0,0.0,0.0,543239
2025-12-17 00:00:00+05:30,65.0,65.0,65.0,65.0,1400,0.0,0.0,0.0,543239
2025-12-18 00:00:00+05:30,66.0,66.0,65.0,65.0,1400,0.0,0.0,0.0,543239
2025-12-19 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,543239
2025-12-22 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,543239
2025-12-23 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,543239
2025-12-24 00:00:00+05:30,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,700,0.0,0.0,0.0,543239
2025-12-26 00:00:00+05:30,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,0,0.0,0.0,0.0,543239
2025-12-29 00:00:00+05:30,72.0,72.0,65.0,65.0,1400,0.0,0.0,0.0,543239
2025-12-30 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,543239
2025-12-31 00:00:00+05:30,67.5,67.5,65.5,65.51000213623047,2800,0.0,0.0,0.0,543239
2026-01-01 00:00:00+05:30,68.0,68.0,68.0,68.0,700,0.0,0.0,0.0,543239
2026-01-02 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,543239
2026-01-05 00:00:00+05:30,70.0,70.0,70.0,70.0,700,0.0,0.0,0.0,543239
