Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-10-17 00:00:00+05:30,136.0,136.0,136.0,136.0,0,0.0,0.0,0.0,543312
2025-10-20 00:00:00+05:30,136.0,136.0,136.0,136.0,2133,0.0,0.0,0.0,543312
2025-10-21 00:00:00+05:30,136.0,136.0,136.0,136.0,0,0.0,0.0,0.0,543312
2025-10-23 00:00:00+05:30,136.0,136.0,136.0,136.0,0,0.0,0.0,0.0,543312
2025-10-24 00:00:00+05:30,136.0,136.0,136.0,136.0,0,0.0,0.0,0.0,543312
2025-10-27 00:00:00+05:30,136.0,136.0,136.0,136.0,0,0.0,0.0,0.0,543312
2025-10-28 00:00:00+05:30,139.0,139.0,139.0,139.0,2133,0.0,0.0,0.0,543312
2025-10-29 00:00:00+05:30,139.0,139.0,139.0,139.0,0,0.0,0.0,0.0,543312
2025-10-30 00:00:00+05:30,139.0,139.0,139.0,139.0,0,0.0,0.0,0.0,543312
2025-10-31 00:00:00+05:30,139.0,139.0,139.0,139.0,0,0.0,0.0,0.0,543312
2025-11-03 00:00:00+05:30,139.0,139.0,139.0,139.0,0,0.0,0.0,0.0,543312
2025-11-04 00:00:00+05:30,139.0,139.0,139.0,139.0,0,0.0,0.0,0.0,543312
2025-11-05 00:00:00+05:30,139.0,139.0,139.0,139.0,0,0.0,0.0,0.0,543312
2025-11-06 00:00:00+05:30,139.0,139.0,139.0,139.0,0,0.0,0.0,0.0,543312
2025-11-07 00:00:00+05:30,139.0,139.0,139.0,139.0,0,0.0,0.0,0.0,543312
2025-11-10 00:00:00+05:30,135.0,135.0,135.0,135.0,2133,0.0,0.0,0.0,543312
2025-11-11 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,543312
2025-11-12 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,543312
2025-11-13 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,543312
2025-11-14 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,543312
2025-11-17 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,543312
2025-11-18 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,543312
2025-11-19 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,543312
2025-11-20 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,543312
2025-11-21 00:00:00+05:30,141.0,141.0,141.0,141.0,4266,0.0,0.0,0.0,543312
2025-11-24 00:00:00+05:30,141.0,141.0,141.0,141.0,0,0.0,0.0,0.0,543312
2025-11-25 00:00:00+05:30,141.0,141.0,141.0,141.0,0,0.0,0.0,0.0,543312
2025-11-26 00:00:00+05:30,141.0,141.0,141.0,141.0,0,0.0,0.0,0.0,543312
2025-11-27 00:00:00+05:30,141.0,141.0,141.0,141.0,2133,0.0,0.0,0.0,543312
2025-11-28 00:00:00+05:30,141.0,141.0,141.0,141.0,0,0.0,0.0,0.0,543312
2025-12-01 00:00:00+05:30,141.0,141.0,141.0,141.0,0,0.0,0.0,0.0,543312
2025-12-02 00:00:00+05:30,141.0,141.0,141.0,141.0,0,0.0,0.0,0.0,543312
2025-12-03 00:00:00+05:30,141.0,141.0,141.0,141.0,0,0.0,0.0,0.0,543312
2025-12-04 00:00:00+05:30,142.0,142.0,142.0,142.0,2133,0.0,0.0,0.0,543312
2025-12-05 00:00:00+05:30,142.0,142.0,142.0,142.0,0,0.0,0.0,0.0,543312
2025-12-08 00:00:00+05:30,134.89999389648438,142.0,134.89999389648438,142.0,4266,0.0,0.0,0.0,543312
2025-12-09 00:00:00+05:30,142.0,142.0,142.0,142.0,0,0.0,0.0,0.0,543312
2025-12-10 00:00:00+05:30,142.0,142.0,142.0,142.0,0,0.0,0.0,0.0,543312
2025-12-11 00:00:00+05:30,142.0,142.0,142.0,142.0,0,0.0,0.0,0.0,543312
2025-12-12 00:00:00+05:30,142.0,142.0,142.0,142.0,0,0.0,0.0,0.0,543312
2025-12-15 00:00:00+05:30,142.0,142.0,142.0,142.0,0,0.0,0.0,0.0,543312
2025-12-16 00:00:00+05:30,142.0,142.0,142.0,142.0,0,0.0,0.0,0.0,543312
2025-12-17 00:00:00+05:30,142.0,142.0,142.0,142.0,0,0.0,0.0,0.0,543312
2025-12-18 00:00:00+05:30,142.0,142.0,142.0,142.0,0,0.0,0.0,0.0,543312
2025-12-19 00:00:00+05:30,142.0,142.0,142.0,142.0,0,0.0,0.0,0.0,543312
2025-12-22 00:00:00+05:30,142.0,142.0,142.0,142.0,0,0.0,0.0,0.0,543312
2025-12-23 00:00:00+05:30,145.0,145.0,145.0,145.0,2133,0.0,0.0,0.0,543312
2025-12-24 00:00:00+05:30,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,543312
2025-12-26 00:00:00+05:30,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,543312
2025-12-29 00:00:00+05:30,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,543312
2025-12-30 00:00:00+05:30,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,543312
2025-12-31 00:00:00+05:30,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,543312
2026-01-01 00:00:00+05:30,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,543312
2026-01-02 00:00:00+05:30,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,543312
2026-01-05 00:00:00+05:30,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,543312
