Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2019-05-17 00:00:00+05:30,8.399999618530273,8.399999618530273,7.989999771118164,7.989999771118164,8000,0.0,0.0,0.0,541401
2019-05-20 00:00:00+05:30,7.699999809265137,7.699999809265137,7.349999904632568,7.690000057220459,28000,0.0,0.0,0.0,541401
2019-05-21 00:00:00+05:30,8.399999618530273,8.399999618530273,6.929999828338623,6.929999828338623,20000,0.0,0.0,0.0,541401
2019-05-22 00:00:00+05:30,7.489999771118164,7.489999771118164,6.239999771118164,6.679999828338623,72000,0.0,0.0,0.0,541401
2019-05-23 00:00:00+05:30,6.199999809265137,6.989999771118164,6.019999980926514,6.989999771118164,128000,0.0,0.0,0.0,541401
2019-05-24 00:00:00+05:30,6.300000190734863,6.739999771118164,6.300000190734863,6.320000171661377,28000,0.0,0.0,0.0,541401
2019-05-27 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0,0.0,0.0,0.0,541401
2019-05-28 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,8000,0.0,0.0,0.0,541401
2019-05-29 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,4000,0.0,0.0,0.0,541401
2019-05-30 00:00:00+05:30,5.909999847412109,6.380000114440918,5.909999847412109,6.380000114440918,32000,0.0,0.0,0.0,541401
2019-05-31 00:00:00+05:30,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,0.0,541401
2019-06-03 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,12000,0.0,0.0,0.0,541401
2019-06-04 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,0.0,0.0,0.0,541401
2019-06-06 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,24000,0.0,0.0,0.0,541401
2019-06-07 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,0.0,541401
2019-06-10 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4000,0.0,0.0,0.0,541401
2019-06-11 00:00:00+05:30,6.0,6.0,6.0,6.0,8000,0.0,0.0,0.0,541401
2019-06-12 00:00:00+05:30,6.0,6.300000190734863,6.0,6.300000190734863,72000,0.0,0.0,0.0,541401
2019-06-13 00:00:00+05:30,6.5,6.610000133514404,6.400000095367432,6.5,112000,0.0,0.0,0.0,541401
2019-06-14 00:00:00+05:30,6.5,6.820000171661377,6.5,6.699999809265137,76000,0.0,0.0,0.0,541401
2019-06-17 00:00:00+05:30,6.5,6.880000114440918,6.369999885559082,6.619999885559082,84000,0.0,0.0,0.0,541401
2019-06-18 00:00:00+05:30,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,16000,0.0,0.0,0.0,541401
2019-06-19 00:00:00+05:30,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0,0.0,0.0,0.0,541401
2019-06-20 00:00:00+05:30,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0,0.0,0.0,0.0,541401
2019-06-21 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,4000,0.0,0.0,0.0,541401
2019-06-24 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0.0,0.0,541401
2019-06-25 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,76000,0.0,0.0,0.0,541401
2019-06-26 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,36000,0.0,0.0,0.0,541401
2019-06-27 00:00:00+05:30,4.889999866485596,5.139999866485596,4.889999866485596,5.139999866485596,24000,0.0,0.0,0.0,541401
2019-06-28 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,12000,0.0,0.0,0.0,541401
2019-07-01 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4000,0.0,0.0,0.0,541401
2019-07-02 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,12000,0.0,0.0,0.0,541401
2019-07-03 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4000,0.0,0.0,0.0,541401
2019-07-04 00:00:00+05:30,4.550000190734863,4.639999866485596,4.550000190734863,4.639999866485596,8000,0.0,0.0,0.0,541401
2019-07-05 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0.0,0.0,0.0,541401
2019-07-08 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0.0,0.0,0.0,541401
2019-07-09 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0.0,0.0,0.0,541401
2019-07-10 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,12000,0.0,0.0,0.0,541401
2019-07-11 00:00:00+05:30,3.990000009536743,4.190000057220459,3.990000009536743,4.179999828338623,64000,0.0,0.0,0.0,541401
2019-07-12 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0,0.0,541401
2019-07-15 00:00:00+05:30,3.9800000190734863,4.369999885559082,3.9800000190734863,4.369999885559082,28000,0.0,0.0,0.0,541401
2019-07-16 00:00:00+05:30,4.570000171661377,4.570000171661377,4.539999961853027,4.559999942779541,16000,0.0,0.0,0.0,541401
2019-07-17 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4000,0.0,0.0,0.0,541401
2019-07-18 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,12000,0.0,0.0,0.0,541401
2019-07-19 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4000,0.0,0.0,0.0,541401
2019-07-22 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0,541401
2019-07-23 00:00:00+05:30,4.670000076293945,4.679999828338623,4.460000038146973,4.460000038146973,76000,0.0,0.0,0.0,541401
2019-07-24 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4000,0.0,0.0,0.0,541401
2019-07-25 00:00:00+05:30,4.440000057220459,4.889999866485596,4.440000057220459,4.889999866485596,16000,0.0,0.0,0.0,541401
2019-07-26 00:00:00+05:30,4.849999904632568,5.039999961853027,4.849999904632568,5.039999961853027,8000,0.0,0.0,0.0,541401
2019-07-29 00:00:00+05:30,5.190000057220459,5.269999980926514,5.099999904632568,5.260000228881836,60000,0.0,0.0,0.0,541401
2019-07-30 00:00:00+05:30,5.489999771118164,5.489999771118164,5.449999809265137,5.449999809265137,44000,0.0,0.0,0.0,541401
2019-07-31 00:00:00+05:30,5.199999809265137,5.690000057220459,5.179999828338623,5.659999847412109,52000,0.0,0.0,0.0,541401
2019-08-01 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4000,0.0,0.0,0.0,541401
2019-08-02 00:00:00+05:30,5.119999885559082,5.380000114440918,5.119999885559082,5.369999885559082,64000,0.0,0.0,0.0,541401
2019-08-05 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,0.0,0.0,0.0,541401
2019-08-06 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,0.0,0.0,0.0,541401
2019-08-07 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,0.0,0.0,0.0,541401
2019-08-08 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,0.0,0.0,0.0,541401
2019-08-09 00:00:00+05:30,5.340000152587891,5.340000152587891,5.329999923706055,5.340000152587891,144000,0.0,0.0,0.0,541401
2019-08-13 00:00:00+05:30,5.079999923706055,5.309999942779541,5.079999923706055,5.269999980926514,28000,0.0,0.0,0.0,541401
2019-08-14 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,12000,0.0,0.0,0.0,541401
2019-08-16 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0,541401
2019-08-19 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0,541401
2019-08-20 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0,541401
2019-08-21 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0,541401
2019-08-22 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0,541401
2019-08-23 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0,541401
2019-08-26 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0,541401
2019-08-27 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,192000,0.0,0.0,0.0,541401
2019-08-28 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4000,0.0,0.0,0.0,541401
2019-08-29 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,0.0,0.0,0.0,541401
2019-08-30 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,0.0,0.0,0.0,541401
2019-09-03 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,0.0,0.0,0.0,541401
2019-09-04 00:00:00+05:30,4.309999942779541,4.75,4.309999942779541,4.75,124000,0.0,0.0,0.0,541401
2019-09-05 00:00:00+05:30,4.949999809265137,4.980000019073486,4.739999771118164,4.980000019073486,116000,0.0,0.0,0.0,541401
2019-09-06 00:00:00+05:30,5.199999809265137,5.21999979019165,5.150000095367432,5.210000038146973,60000,0.0,0.0,0.0,541401
2019-09-09 00:00:00+05:30,5.449999809265137,5.46999979019165,5.25,5.46999979019165,260000,0.0,0.0,0.0,541401
2019-09-11 00:00:00+05:30,5.5,5.739999771118164,5.5,5.739999771118164,140000,0.0,0.0,0.0,541401
2019-09-12 00:00:00+05:30,5.929999828338623,6.0,5.849999904632568,5.96999979019165,68000,0.0,0.0,0.0,541401
2019-09-13 00:00:00+05:30,6.199999809265137,6.239999771118164,6.150000095367432,6.190000057220459,108000,0.0,0.0,0.0,541401
2019-09-16 00:00:00+05:30,6.400000095367432,6.409999847412109,6.199999809265137,6.309999942779541,172000,0.0,0.0,0.0,541401
2019-09-17 00:00:00+05:30,6.400000095367432,6.619999885559082,6.199999809265137,6.599999904632568,164000,0.0,0.0,0.0,541401
2019-09-18 00:00:00+05:30,6.599999904632568,6.849999904632568,6.5,6.690000057220459,100000,0.0,0.0,0.0,541401
2019-09-19 00:00:00+05:30,6.789999961853027,7.0,6.550000190734863,6.920000076293945,124000,0.0,0.0,0.0,541401
2019-09-20 00:00:00+05:30,7.099999904632568,7.199999809265137,7.099999904632568,7.190000057220459,12000,0.0,0.0,0.0,541401
2019-09-23 00:00:00+05:30,7.0,7.289999961853027,6.900000095367432,7.25,84000,0.0,0.0,0.0,541401
2019-09-24 00:00:00+05:30,6.889999866485596,7.400000095367432,6.889999866485596,7.170000076293945,188000,0.0,0.0,0.0,541401
2019-09-25 00:00:00+05:30,7.199999809265137,7.519999980926514,7.0,7.400000095367432,112000,0.0,0.0,0.0,541401
2019-09-26 00:00:00+05:30,7.300000190734863,7.449999809265137,7.210000038146973,7.380000114440918,76000,0.0,0.0,0.0,541401
2019-09-27 00:00:00+05:30,7.349999904632568,7.5,7.340000152587891,7.360000133514404,240000,0.0,0.0,0.0,541401
2019-09-30 00:00:00+05:30,7.650000095367432,7.650000095367432,7.25,7.599999904632568,36000,0.0,0.0,0.0,541401
2019-10-01 00:00:00+05:30,7.949999809265137,7.949999809265137,7.5,7.75,120000,0.0,0.0,0.0,541401
2019-10-03 00:00:00+05:30,7.369999885559082,7.889999866485596,7.369999885559082,7.5,164000,0.0,0.0,0.0,541401
2019-10-04 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,8000,0.0,0.0,0.0,541401
2019-10-07 00:00:00+05:30,6.78000020980835,6.980000019073486,6.78000020980835,6.980000019073486,116000,0.0,0.0,0.0,541401
2019-10-09 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,0.0,0.0,0.0,541401
2019-10-10 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,0.0,0.0,0.0,541401
2019-10-11 00:00:00+05:30,6.639999866485596,7.320000171661377,6.639999866485596,7.320000171661377,132000,0.0,0.0,0.0,541401
2019-10-14 00:00:00+05:30,6.960000038146973,7.599999904632568,6.960000038146973,7.599999904632568,64000,0.0,0.0,0.0,541401
2019-10-15 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,541401
2019-10-16 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,541401
2019-10-17 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,541401
2019-10-18 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,541401
2019-10-22 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,541401
2019-10-23 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,541401
2019-10-24 00:00:00+05:30,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,48000,0.0,0.0,0.0,541401
2019-10-25 00:00:00+05:30,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,0.0,0.0,0.0,541401
2019-10-27 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,144000,0.0,0.0,0.0,541401
2019-10-29 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0.0,0.0,0.0,541401
2019-10-30 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0.0,0.0,0.0,541401
2019-10-31 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0.0,0.0,0.0,541401
2019-11-01 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0.0,0.0,0.0,541401
2019-11-04 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,12000,0.0,0.0,0.0,541401
2019-11-05 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0,0.0,0.0,0.0,541401
2019-11-06 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0,0.0,0.0,0.0,541401
2019-11-07 00:00:00+05:30,6.329999923706055,6.989999771118164,6.329999923706055,6.329999923706055,116000,0.0,0.0,0.0,541401
2019-11-08 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,0.0,0.0,0.0,541401
2019-11-11 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,0.0,0.0,0.0,541401
2019-11-13 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,0.0,0.0,0.0,541401
2019-11-14 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,0.0,0.0,0.0,541401
2019-11-15 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,0.0,0.0,0.0,541401
2019-11-18 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,0.0,0.0,0.0,541401
2019-11-19 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,0.0,0.0,0.0,541401
2019-11-20 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,0.0,0.0,0.0,541401
2019-11-21 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,192000,0.0,0.0,0.0,541401
2019-11-22 00:00:00+05:30,5.71999979019165,6.320000171661377,5.71999979019165,6.25,448000,0.0,0.0,0.0,541401
2019-11-25 00:00:00+05:30,5.940000057220459,6.449999809265137,5.940000057220459,6.449999809265137,308000,0.0,0.0,0.0,541401
2019-11-26 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,541401
2019-11-27 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,541401
2019-11-28 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,541401
2019-11-29 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,541401
2019-12-02 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,541401
2019-12-03 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,541401
2019-12-04 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,541401
2019-12-05 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,541401
2019-12-06 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,541401
2019-12-09 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,541401
2019-12-10 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,541401
2019-12-11 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,541401
2019-12-12 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,541401
2019-12-13 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,40000,0.0,0.0,0.0,541401
2019-12-16 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0,0.0,541401
2019-12-17 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0,0.0,541401
2019-12-18 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,24000,0.0,0.0,0.0,541401
2019-12-19 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2019-12-20 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2019-12-23 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2019-12-24 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2019-12-26 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2019-12-27 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2019-12-30 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2019-12-31 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-01-01 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-01-02 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-01-03 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-01-06 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-01-07 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-01-08 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-01-09 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-01-10 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-01-13 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-01-14 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-01-15 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-01-16 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-01-17 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-01-20 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-01-21 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-01-22 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-01-23 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-01-24 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-01-27 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-01-28 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-01-29 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-01-30 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-01-31 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-02-03 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-02-04 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-02-05 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
