Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-01-07 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,540729
2021-01-08 00:00:00+05:30,131.0,131.0,131.0,131.0,750,0.0,0.0,0.0,540729
2021-01-11 00:00:00+05:30,131.0,140.0,130.0,130.0,9750,0.0,0.0,0.0,540729
2021-01-12 00:00:00+05:30,129.0500030517578,129.0500030517578,128.0,128.0,2250,0.0,0.0,0.0,540729
2021-01-13 00:00:00+05:30,130.0,132.0,129.9499969482422,130.0,8250,0.0,0.0,0.0,540729
2021-01-14 00:00:00+05:30,142.0,142.0,142.0,142.0,750,0.0,0.0,0.0,540729
2021-01-15 00:00:00+05:30,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,750,0.0,0.0,0.0,540729
2021-01-18 00:00:00+05:30,130.1999969482422,131.0,130.1999969482422,131.0,4500,0.0,0.0,0.0,540729
2021-01-19 00:00:00+05:30,131.0,131.0,131.0,131.0,6750,0.0,0.0,0.0,540729
2021-01-20 00:00:00+05:30,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0,540729
2021-01-21 00:00:00+05:30,131.0,131.0500030517578,131.0,131.0,3750,0.0,0.0,0.0,540729
2021-01-22 00:00:00+05:30,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0,540729
2021-01-25 00:00:00+05:30,120.0999984741211,125.0,120.0999984741211,125.0,1500,0.0,0.0,0.0,540729
2021-01-27 00:00:00+05:30,135.0,135.0,135.0,135.0,750,0.0,0.0,0.0,540729
2021-01-28 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,540729
2021-01-29 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,540729
2021-02-01 00:00:00+05:30,145.0,145.0,135.0,135.0,1500,0.0,0.0,0.0,540729
2021-02-02 00:00:00+05:30,131.0,131.0,131.0,131.0,1500,0.0,0.0,0.0,540729
2021-02-03 00:00:00+05:30,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0,540729
2021-02-04 00:00:00+05:30,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0,540729
2021-02-05 00:00:00+05:30,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0,540729
2021-02-08 00:00:00+05:30,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0,540729
2021-02-09 00:00:00+05:30,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0,540729
2021-02-10 00:00:00+05:30,130.0,130.0,130.0,130.0,750,0.0,0.0,0.0,540729
2021-02-11 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,540729
2021-02-12 00:00:00+05:30,149.0,156.0,130.8000030517578,148.0,14250,0.0,0.0,0.0,540729
2021-02-15 00:00:00+05:30,134.10000610351562,153.9499969482422,134.10000610351562,147.0,2250,0.0,0.0,0.0,540729
2021-02-16 00:00:00+05:30,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0,540729
2021-02-17 00:00:00+05:30,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0,540729
2021-02-18 00:00:00+05:30,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0,540729
2021-02-19 00:00:00+05:30,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0,540729
2021-02-22 00:00:00+05:30,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0,540729
2021-02-23 00:00:00+05:30,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0,540729
2021-02-24 00:00:00+05:30,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0,540729
2021-02-25 00:00:00+05:30,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0,540729
2021-02-26 00:00:00+05:30,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0,540729
2021-03-01 00:00:00+05:30,130.0,147.5,130.0,147.5,1500,0.0,0.0,0.0,540729
2021-03-02 00:00:00+05:30,147.5,147.5,147.5,147.5,0,0.0,0.0,0.0,540729
2021-03-03 00:00:00+05:30,141.0,150.0,141.0,149.0,5250,0.0,0.0,0.0,540729
2021-03-04 00:00:00+05:30,154.5,174.9499969482422,142.0,165.3000030517578,61500,0.0,0.0,0.0,540729
2021-03-05 00:00:00+05:30,175.0,189.89999389648438,174.89999389648438,174.89999389648438,12750,0.0,0.0,0.0,540729
2021-03-08 00:00:00+05:30,180.0,195.5,180.0,186.0,19500,0.0,0.0,0.0,540729
2021-03-09 00:00:00+05:30,189.8000030517578,192.89999389648438,182.5,185.0,10500,0.0,0.0,0.0,540729
2021-03-10 00:00:00+05:30,190.0,190.0,177.0500030517578,182.1999969482422,9000,0.0,0.0,0.0,540729
2021-03-12 00:00:00+05:30,193.9499969482422,193.9499969482422,177.0,190.14999389648438,9000,0.0,0.0,0.0,540729
2021-03-15 00:00:00+05:30,185.0,185.0,185.0,185.0,3000,0.0,0.0,0.0,540729
2021-03-16 00:00:00+05:30,169.10000610351562,192.9499969482422,169.0,189.9499969482422,28500,0.0,0.0,0.0,540729
2021-03-17 00:00:00+05:30,185.0,185.0,185.0,185.0,750,0.0,0.0,0.0,540729
2021-03-18 00:00:00+05:30,190.0,190.0,180.0,187.5,8250,0.0,0.0,0.0,540729
2021-03-19 00:00:00+05:30,180.0,180.5,170.0,175.6999969482422,15000,0.0,0.0,0.0,540729
2021-03-22 00:00:00+05:30,155.10000610351562,184.3000030517578,155.10000610351562,184.3000030517578,3000,0.0,0.0,0.0,540729
2021-03-23 00:00:00+05:30,162.5,181.0500030517578,161.0500030517578,171.25,9000,0.0,0.0,0.0,540729
2021-03-24 00:00:00+05:30,174.0,179.5,173.0,173.0,4500,0.0,0.0,0.0,540729
2021-03-25 00:00:00+05:30,165.0,165.0,161.10000610351562,163.0,3750,0.0,0.0,0.0,540729
2021-03-26 00:00:00+05:30,172.0,177.0,171.5,177.0,3000,0.0,0.0,0.0,540729
2021-03-30 00:00:00+05:30,159.0500030517578,177.0500030517578,159.0500030517578,176.0,3750,0.0,0.0,0.0,540729
2021-03-31 00:00:00+05:30,164.0,165.14999389648438,163.0,163.0,3000,0.0,0.0,0.0,540729
2021-04-01 00:00:00+05:30,147.0500030517578,184.5,147.0500030517578,165.5,9750,0.0,0.0,0.0,540729
2021-04-05 00:00:00+05:30,158.0,169.9499969482422,158.0,169.9499969482422,1500,0.0,0.0,0.0,540729
2021-04-06 00:00:00+05:30,163.0,163.0,155.0,155.0,2250,0.0,0.0,0.0,540729
2021-04-07 00:00:00+05:30,154.0,154.0,154.0,154.0,750,0.0,0.0,0.0,540729
2021-04-08 00:00:00+05:30,158.0,158.0,154.3000030517578,154.3000030517578,2250,0.0,0.0,0.0,540729
2021-04-09 00:00:00+05:30,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,0,0.0,0.0,0.0,540729
2021-04-12 00:00:00+05:30,154.0,180.0,149.0,180.0,12000,0.0,0.0,0.0,540729
2021-04-13 00:00:00+05:30,185.0,189.0,176.10000610351562,182.5,8250,0.0,0.0,0.0,540729
2021-04-15 00:00:00+05:30,189.9499969482422,189.9499969482422,179.0500030517578,184.4499969482422,15000,0.0,0.0,0.0,540729
2021-04-16 00:00:00+05:30,187.4499969482422,188.0,172.5500030517578,178.3000030517578,20250,0.0,0.0,0.0,540729
2021-04-19 00:00:00+05:30,189.0,189.0,173.10000610351562,178.64999389648438,12750,0.0,0.0,0.0,540729
2021-04-20 00:00:00+05:30,187.0,187.0,173.0500030517578,179.85000610351562,8250,0.0,0.0,0.0,540729
2021-04-22 00:00:00+05:30,179.9499969482422,182.6999969482422,172.0,182.4499969482422,5250,0.0,0.0,0.0,540729
2021-04-23 00:00:00+05:30,181.5,181.5,181.5,181.5,750,0.0,0.0,0.0,540729
2021-04-26 00:00:00+05:30,185.0,185.0,170.0,171.14999389648438,6750,0.0,0.0,0.0,540729
2021-04-27 00:00:00+05:30,180.5500030517578,180.5500030517578,170.10000610351562,170.10000610351562,2250,0.0,0.0,0.0,540729
2021-04-28 00:00:00+05:30,171.0,171.0,171.0,171.0,750,0.0,0.0,0.0,540729
2021-04-29 00:00:00+05:30,160.1999969482422,168.0,160.1999969482422,164.1999969482422,4500,0.0,0.0,0.0,540729
2021-04-30 00:00:00+05:30,175.0,175.0,163.1999969482422,163.1999969482422,2250,0.0,0.0,0.0,540729
2021-05-03 00:00:00+05:30,162.0,162.0,162.0,162.0,750,0.0,0.0,0.0,540729
2021-05-04 00:00:00+05:30,161.0,161.0,161.0,161.0,750,0.0,0.0,0.0,540729
2021-05-05 00:00:00+05:30,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,540729
2021-05-06 00:00:00+05:30,160.0,160.0,160.0,160.0,750,0.0,0.0,0.0,540729
2021-05-07 00:00:00+05:30,160.0,160.0,151.10000610351562,160.0,5250,0.0,0.0,0.0,540729
2021-05-10 00:00:00+05:30,170.0,175.0,160.0,160.0,3750,0.0,0.0,0.0,540729
2021-05-11 00:00:00+05:30,168.0,168.0,168.0,168.0,750,0.0,0.0,0.0,540729
2021-05-12 00:00:00+05:30,169.0,169.0,168.0,168.0,1500,0.0,0.0,0.0,540729
2021-05-14 00:00:00+05:30,160.0,160.0,160.0,160.0,750,0.0,0.0,0.0,540729
2021-05-17 00:00:00+05:30,160.0,160.25,160.0,160.25,2250,0.0,0.0,0.0,540729
2021-05-18 00:00:00+05:30,163.0,163.0,163.0,163.0,750,0.0,0.0,0.0,540729
2021-05-19 00:00:00+05:30,171.0,171.0,164.25,164.25,5250,0.0,0.0,0.0,540729
2021-05-20 00:00:00+05:30,175.0,182.9499969482422,166.0500030517578,172.5,3750,0.0,0.0,0.0,540729
2021-05-21 00:00:00+05:30,165.0,174.0,165.0,174.0,1500,0.0,0.0,0.0,540729
2021-05-24 00:00:00+05:30,176.0,186.0,175.0,186.0,2250,0.0,0.0,0.0,540729
2021-05-25 00:00:00+05:30,189.0,190.0,170.0,173.0,6750,0.0,0.0,0.0,540729
2021-05-26 00:00:00+05:30,173.0,173.0,173.0,173.0,0,0.0,0.0,0.0,540729
2021-05-27 00:00:00+05:30,173.0,173.0,173.0,173.0,0,0.0,0.0,0.0,540729
2021-05-28 00:00:00+05:30,173.0,173.0,173.0,173.0,0,0.0,0.0,0.0,540729
2021-05-31 00:00:00+05:30,162.0,172.0,162.0,172.0,9750,0.0,0.0,0.0,540729
2021-06-01 00:00:00+05:30,175.0,175.0,175.0,175.0,750,0.0,0.0,0.0,540729
2021-06-02 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,0.0,540729
2021-06-03 00:00:00+05:30,160.10000610351562,179.9499969482422,160.10000610351562,179.9499969482422,3000,0.0,0.0,0.0,540729
2021-06-04 00:00:00+05:30,163.10000610351562,167.14999389648438,163.10000610351562,167.14999389648438,1500,0.0,0.0,0.0,540729
2021-06-07 00:00:00+05:30,172.0,172.0,170.0,170.0,3000,0.0,0.0,0.0,540729
2021-06-08 00:00:00+05:30,166.0,166.0,166.0,166.0,750,0.0,0.0,0.0,540729
2021-06-09 00:00:00+05:30,172.0,173.0,166.0,166.0,3750,0.0,0.0,0.0,540729
2021-06-10 00:00:00+05:30,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,750,0.0,0.0,0.0,540729
2021-06-11 00:00:00+05:30,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,0,0.0,0.0,0.0,540729
2021-06-14 00:00:00+05:30,162.10000610351562,165.0,161.0,163.0,3750,0.0,0.0,0.0,540729
2021-06-15 00:00:00+05:30,160.0,160.0,154.9499969482422,155.6999969482422,5250,0.0,0.0,0.0,540729
2021-06-16 00:00:00+05:30,150.0,167.0,150.0,160.4499969482422,11250,0.0,0.0,0.0,540729
2021-06-17 00:00:00+05:30,153.0,153.3000030517578,152.89999389648438,153.3000030517578,3000,0.0,0.0,0.0,540729
2021-06-18 00:00:00+05:30,150.0,152.0500030517578,149.0,149.0,12000,0.0,0.0,0.0,540729
2021-06-21 00:00:00+05:30,150.0,156.0,150.0,156.0,1500,0.0,0.0,0.0,540729
2021-06-22 00:00:00+05:30,153.0,170.0,153.0,163.35000610351562,3000,0.0,0.0,0.0,540729
2021-06-23 00:00:00+05:30,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,0,0.0,0.0,0.0,540729
2021-06-24 00:00:00+05:30,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,0,0.0,0.0,0.0,540729
2021-06-25 00:00:00+05:30,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,0,0.0,0.0,0.0,540729
2021-06-28 00:00:00+05:30,166.0,176.10000610351562,160.0,160.0,4500,0.0,0.0,0.0,540729
2021-06-29 00:00:00+05:30,150.0,155.5,150.0,153.0,5250,0.0,0.0,0.0,540729
2021-06-30 00:00:00+05:30,150.0,151.25,150.0,151.0,2250,0.0,0.0,0.0,540729
2021-07-01 00:00:00+05:30,151.0,151.0,151.0,151.0,0,0.0,0.0,0.0,540729
2021-07-02 00:00:00+05:30,145.0,149.0,145.0,147.0,2250,0.0,0.0,0.0,540729
2021-07-05 00:00:00+05:30,147.0,154.0,147.0,154.0,1500,0.0,0.0,0.0,540729
2021-07-06 00:00:00+05:30,154.0,154.0,154.0,154.0,0,0.0,0.0,0.0,540729
2021-07-07 00:00:00+05:30,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,750,0.0,0.0,0.0,540729
2021-07-08 00:00:00+05:30,164.0,164.0,164.0,164.0,750,0.0,0.0,0.0,540729
2021-07-09 00:00:00+05:30,156.0,156.0,156.0,156.0,750,0.0,0.0,0.0,540729
2021-07-12 00:00:00+05:30,146.5,146.5,146.10000610351562,146.10000610351562,1500,0.0,0.0,0.0,540729
2021-07-13 00:00:00+05:30,147.9499969482422,152.4499969482422,138.0,150.0,12750,0.0,0.0,0.0,540729
2021-07-14 00:00:00+05:30,144.10000610351562,151.0,144.10000610351562,150.0,12000,0.0,0.0,0.0,540729
2021-07-15 00:00:00+05:30,142.0500030517578,147.0,140.25,147.0,3750,0.0,0.0,0.0,540729
2021-07-16 00:00:00+05:30,147.0,147.0,147.0,147.0,750,0.0,0.0,0.0,540729
2021-07-19 00:00:00+05:30,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0,540729
2021-07-20 00:00:00+05:30,140.25,145.0,140.0500030517578,145.0,3750,0.0,0.0,0.0,540729
2021-07-22 00:00:00+05:30,144.0,146.89999389648438,139.25,141.89999389648438,7500,0.0,0.0,0.0,540729
2021-07-23 00:00:00+05:30,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,0,0.0,0.0,0.0,540729
2021-07-26 00:00:00+05:30,132.39999389648438,140.89999389648438,132.39999389648438,137.1999969482422,17250,0.0,0.0,0.0,540729
2021-07-27 00:00:00+05:30,139.9499969482422,139.9499969482422,138.39999389648438,138.39999389648438,2250,0.0,0.0,0.0,540729
2021-07-28 00:00:00+05:30,139.0,140.0,139.0,139.0,2250,0.0,0.0,0.0,540729
2021-07-29 00:00:00+05:30,139.0,139.0,139.0,139.0,0,0.0,0.0,0.0,540729
2021-07-30 00:00:00+05:30,145.0,145.0,139.0,139.0,4500,0.0,0.0,0.0,540729
2021-08-02 00:00:00+05:30,142.0,144.0,142.0,144.0,2250,0.0,0.0,0.0,540729
2021-08-03 00:00:00+05:30,132.5,143.75,132.5,143.75,3000,0.0,0.0,0.0,540729
2021-08-04 00:00:00+05:30,145.0,145.0,132.0,132.0,1500,0.0,0.0,0.0,540729
2021-08-05 00:00:00+05:30,133.5500030517578,149.0,133.5500030517578,143.0,5250,0.0,0.0,0.0,540729
2021-08-06 00:00:00+05:30,138.14999389648438,140.0500030517578,135.0,140.0500030517578,9000,0.0,0.0,0.0,540729
2021-08-09 00:00:00+05:30,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0,0.0,0.0,540729
2021-08-10 00:00:00+05:30,140.0,140.89999389648438,140.0,140.89999389648438,1500,0.0,0.0,0.0,540729
2021-08-11 00:00:00+05:30,135.0,138.0,120.5999984741211,134.9499969482422,9000,0.0,0.0,0.0,540729
2021-08-12 00:00:00+05:30,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,0,0.0,0.0,0.0,540729
2021-08-13 00:00:00+05:30,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,750,0.0,0.0,0.0,540729
2021-08-16 00:00:00+05:30,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0,0.0,0.0,0.0,540729
2021-08-17 00:00:00+05:30,125.3499984741211,130.0,125.3499984741211,130.0,7500,0.0,0.0,0.0,540729
2021-08-18 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,540729
2021-08-20 00:00:00+05:30,129.0,133.0,128.0,133.0,9750,0.0,0.0,0.0,540729
2021-08-23 00:00:00+05:30,132.0,132.0,130.0,130.0,1500,0.0,0.0,0.0,540729
2021-08-24 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,540729
2021-08-25 00:00:00+05:30,134.0,134.0,134.0,134.0,750,0.0,0.0,0.0,540729
2021-08-26 00:00:00+05:30,134.0,134.0,134.0,134.0,0,0.0,0.0,0.0,540729
2021-08-27 00:00:00+05:30,134.0,134.0,134.0,134.0,0,0.0,0.0,0.0,540729
2021-08-30 00:00:00+05:30,134.0,134.0,134.0,134.0,0,0.0,0.0,0.0,540729
2021-08-31 00:00:00+05:30,134.0,134.0,134.0,134.0,0,0.0,0.0,0.0,540729
2021-09-01 00:00:00+05:30,134.0,134.0,124.5,133.9499969482422,11250,0.0,0.0,0.0,540729
2021-09-02 00:00:00+05:30,134.0,139.5,120.0,127.94999694824219,3750,0.0,0.0,0.0,540729
2021-09-03 00:00:00+05:30,125.0,132.0,125.0,132.0,4500,0.0,0.0,0.0,540729
2021-09-06 00:00:00+05:30,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0,540729
2021-09-07 00:00:00+05:30,132.0,136.9499969482422,132.0,136.9499969482422,1500,0.0,0.0,0.0,540729
2021-09-08 00:00:00+05:30,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,0,0.0,0.0,0.0,540729
2021-09-09 00:00:00+05:30,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,0,0.0,0.0,0.0,540729
2021-09-13 00:00:00+05:30,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,0,0.0,0.0,0.0,540729
2021-09-14 00:00:00+05:30,120.0,138.89999389648438,120.0,135.0,6750,0.0,0.0,0.0,540729
2021-09-15 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,540729
2021-09-16 00:00:00+05:30,125.75,125.75,125.5,125.6500015258789,1500,0.0,0.0,0.0,540729
2021-09-17 00:00:00+05:30,122.0,130.0,122.0,130.0,4500,0.0,0.0,0.0,540729
2021-09-20 00:00:00+05:30,130.0,132.5,124.0,128.25,8250,0.0,0.0,0.0,540729
2021-09-21 00:00:00+05:30,133.0,133.0,120.0,129.75,14250,0.0,0.0,0.0,540729
2021-09-22 00:00:00+05:30,130.0,130.0,130.0,130.0,1500,0.0,0.0,0.0,540729
2021-09-23 00:00:00+05:30,127.05000305175781,128.0,127.05000305175781,128.0,1500,0.0,0.0,0.0,540729
2021-09-24 00:00:00+05:30,124.0,124.0,124.0,124.0,750,0.0,0.0,0.0,540729
2021-09-27 00:00:00+05:30,122.5,131.25,120.55000305175781,127.75,9750,0.0,0.0,0.0,540729
2021-09-28 00:00:00+05:30,128.0,130.0,128.0,130.0,3750,0.0,0.0,0.0,540729
2021-09-29 00:00:00+05:30,129.9499969482422,130.0,129.9499969482422,130.0,2250,0.0,0.0,0.0,540729
2021-09-30 00:00:00+05:30,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,750,0.0,0.0,0.0,540729
2021-10-01 00:00:00+05:30,133.0,141.0,133.0,138.89999389648438,6000,0.0,0.0,0.0,540729
2021-10-04 00:00:00+05:30,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,750,0.0,0.0,0.0,540729
2021-10-05 00:00:00+05:30,149.5,149.5,127.0,133.5500030517578,6000,0.0,0.0,0.0,540729
2021-10-06 00:00:00+05:30,140.0,140.0,140.0,140.0,750,0.0,0.0,0.0,540729
2021-10-07 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,540729
2021-10-08 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,540729
2021-10-11 00:00:00+05:30,134.0,139.9499969482422,128.75,139.9499969482422,5250,0.0,0.0,0.0,540729
2021-10-12 00:00:00+05:30,126.3499984741211,129.0,126.19999694824219,129.0,6000,0.0,0.0,0.0,540729
2021-10-13 00:00:00+05:30,129.9499969482422,130.0,129.9499969482422,130.0,3750,0.0,0.0,0.0,540729
2021-10-14 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,540729
2021-10-18 00:00:00+05:30,130.0,130.0,130.0,130.0,1500,0.0,0.0,0.0,540729
2021-10-19 00:00:00+05:30,123.0999984741211,123.0999984741211,120.94999694824219,122.55000305175781,12750,0.0,0.0,0.0,540729
2021-10-20 00:00:00+05:30,122.0,122.0,122.0,122.0,750,0.0,0.0,0.0,540729
2021-10-21 00:00:00+05:30,126.94999694824219,127.05000305175781,126.94999694824219,127.05000305175781,4500,0.0,0.0,0.0,540729
2021-10-22 00:00:00+05:30,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,750,0.0,0.0,0.0,540729
2021-10-25 00:00:00+05:30,122.0,122.0,121.30000305175781,121.6500015258789,1500,0.0,0.0,0.0,540729
2021-10-26 00:00:00+05:30,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,0,0.0,0.0,0.0,540729
2021-10-27 00:00:00+05:30,118.0,123.0,118.0,123.0,3000,0.0,0.0,0.0,540729
2021-10-28 00:00:00+05:30,120.0,120.0,118.55000305175781,118.5999984741211,3000,0.0,0.0,0.0,540729
2021-10-29 00:00:00+05:30,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,0,0.0,0.0,0.0,540729
2021-11-01 00:00:00+05:30,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,0,0.0,0.0,0.0,540729
2021-11-02 00:00:00+05:30,115.05000305175781,115.05000305175781,115.0,115.0,1500,0.0,0.0,0.0,540729
2021-11-03 00:00:00+05:30,120.0,120.0,114.25,114.25,2250,0.0,0.0,0.0,540729
2021-11-04 00:00:00+05:30,120.0,120.0,114.25,114.25,2250,0.0,0.0,0.0,540729
2021-11-08 00:00:00+05:30,119.94999694824219,125.0,119.9000015258789,125.0,5250,0.0,0.0,0.0,540729
2021-11-09 00:00:00+05:30,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,540729
2021-11-10 00:00:00+05:30,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,540729
2021-11-11 00:00:00+05:30,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,540729
2021-11-12 00:00:00+05:30,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,540729
2021-11-15 00:00:00+05:30,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,540729
2021-11-16 00:00:00+05:30,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,540729
2021-11-17 00:00:00+05:30,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,540729
2021-11-18 00:00:00+05:30,119.0,119.0,119.0,119.0,750,0.0,0.0,0.0,540729
2021-11-22 00:00:00+05:30,118.94999694824219,118.94999694824219,114.0,114.0,4500,0.0,0.0,0.0,540729
2021-11-23 00:00:00+05:30,114.0,114.0,107.0,110.80000305175781,3750,0.0,0.0,0.0,540729
2021-11-24 00:00:00+05:30,108.0,112.0,105.0,105.0,3000,0.0,0.0,0.0,540729
2021-11-25 00:00:00+05:30,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,750,0.0,0.0,0.0,540729
2021-11-26 00:00:00+05:30,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,0,0.0,0.0,0.0,540729
2021-11-29 00:00:00+05:30,112.94999694824219,118.0,110.0,118.0,2250,0.0,0.0,0.0,540729
2021-11-30 00:00:00+05:30,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,750,0.0,0.0,0.0,540729
2021-12-01 00:00:00+05:30,115.0,122.94999694824219,114.0,122.94999694824219,7500,0.0,0.0,0.0,540729
2021-12-02 00:00:00+05:30,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,0,0.0,0.0,0.0,540729
2021-12-03 00:00:00+05:30,120.0,145.0,120.0,141.9499969482422,21750,0.0,0.0,0.0,540729
2021-12-06 00:00:00+05:30,140.0,140.0,140.0,140.0,750,0.0,0.0,0.0,540729
2021-12-07 00:00:00+05:30,142.0,142.0,142.0,142.0,4500,0.0,0.0,0.0,540729
2021-12-08 00:00:00+05:30,140.0,140.0,140.0,140.0,750,0.0,0.0,0.0,540729
2021-12-09 00:00:00+05:30,140.0,140.0,132.0,132.0,1500,0.0,0.0,0.0,540729
2021-12-10 00:00:00+05:30,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0,540729
2021-12-13 00:00:00+05:30,121.5,121.5,120.0,120.4000015258789,3000,0.0,0.0,0.0,540729
2021-12-14 00:00:00+05:30,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,0,0.0,0.0,0.0,540729
2021-12-15 00:00:00+05:30,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,0,0.0,0.0,0.0,540729
2021-12-16 00:00:00+05:30,120.4000015258789,120.4000015258789,120.0,120.0,1500,0.0,0.0,0.0,540729
2021-12-17 00:00:00+05:30,109.0,109.0,109.0,109.0,2250,0.0,0.0,0.0,540729
2021-12-20 00:00:00+05:30,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,540729
2021-12-21 00:00:00+05:30,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,540729
2021-12-22 00:00:00+05:30,110.0,110.0,110.0,110.0,1500,0.0,0.0,0.0,540729
2021-12-23 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,750,0.0,0.0,0.0,540729
2021-12-24 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0,0.0,540729
2021-12-27 00:00:00+05:30,125.0,140.0,125.0,138.5,3000,0.0,0.0,0.0,540729
2021-12-28 00:00:00+05:30,138.5,138.5,138.5,138.5,0,0.0,0.0,0.0,540729
2021-12-29 00:00:00+05:30,138.5,138.5,138.5,138.5,0,0.0,0.0,0.0,540729
2021-12-30 00:00:00+05:30,138.5,138.5,138.5,138.5,0,0.0,0.0,0.0,540729
2021-12-31 00:00:00+05:30,126.0999984741211,129.25,126.0999984741211,126.75,4500,0.0,0.0,0.0,540729
2022-01-03 00:00:00+05:30,119.0,119.0,118.0,118.69999694824219,3000,0.0,0.0,0.0,540729
2022-01-04 00:00:00+05:30,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,1500,0.0,0.0,0.0,540729
2022-01-05 00:00:00+05:30,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,0,0.0,0.0,0.0,540729
2022-01-06 00:00:00+05:30,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,0,0.0,0.0,0.0,540729
2022-01-07 00:00:00+05:30,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,0,0.0,0.0,0.0,540729
2022-01-10 00:00:00+05:30,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,0,0.0,0.0,0.0,540729
2022-01-11 00:00:00+05:30,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,0,0.0,0.0,0.0,540729
