Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-06-29 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,541299
2021-06-30 00:00:00+05:30,18.049999237060547,19.100000381469727,18.049999237060547,19.100000381469727,16000,0.0,0.0,0.0,541299
2021-07-01 00:00:00+05:30,20.0,20.0,20.0,20.0,4000,0.0,0.0,0.0,541299
2021-07-02 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,541299
2021-07-05 00:00:00+05:30,19.5,20.5,19.5,20.5,8000,0.0,0.0,0.0,541299
2021-07-06 00:00:00+05:30,21.25,21.25,21.25,21.25,4000,0.0,0.0,0.0,541299
2021-07-07 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,4000,0.0,0.0,0.0,541299
2021-07-08 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,4000,0.0,0.0,0.0,541299
2021-07-09 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0,541299
2021-07-12 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0,541299
2021-07-13 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,16000,0.0,0.0,0.0,541299
2021-07-14 00:00:00+05:30,25.75,25.75,25.75,25.75,4000,0.0,0.0,0.0,541299
2021-07-15 00:00:00+05:30,27.0,27.0,27.0,27.0,16000,0.0,0.0,0.0,541299
2021-07-16 00:00:00+05:30,28.350000381469727,28.350000381469727,26.0,27.0,48000,0.0,0.0,0.0,541299
2021-07-19 00:00:00+05:30,27.0,27.5,27.0,27.5,8000,0.0,0.0,0.0,541299
2021-07-20 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,4000,0.0,0.0,0.0,541299
2021-07-22 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0.0,0.0,541299
2021-07-23 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0.0,0.0,541299
2021-07-26 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0.0,0.0,541299
2021-07-27 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,4000,0.0,0.0,0.0,541299
2021-07-28 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0,541299
2021-07-29 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0,541299
2021-07-30 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0,541299
2021-08-02 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0,541299
2021-08-03 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,4000,0.0,0.0,0.0,541299
2021-08-04 00:00:00+05:30,26.0,26.0,26.0,26.0,4000,0.0,0.0,0.0,541299
2021-08-05 00:00:00+05:30,27.25,27.299999237060547,26.0,26.0,20000,0.0,0.0,0.0,541299
2021-08-06 00:00:00+05:30,26.0,26.0,26.0,26.0,4000,0.0,0.0,0.0,541299
2021-08-09 00:00:00+05:30,23.399999618530273,25.899999618530273,23.399999618530273,25.899999618530273,68000,0.0,0.0,0.0,541299
2021-08-10 00:00:00+05:30,23.350000381469727,23.899999618530273,23.350000381469727,23.899999618530273,12000,0.0,0.0,0.0,541299
2021-08-11 00:00:00+05:30,21.549999237060547,25.899999618530273,21.549999237060547,25.899999618530273,12000,0.0,0.0,0.0,541299
2021-08-12 00:00:00+05:30,26.149999618530273,28.350000381469727,26.149999618530273,27.899999618530273,40000,0.0,0.0,0.0,541299
2021-08-13 00:00:00+05:30,25.549999237060547,28.0,25.149999618530273,26.350000381469727,56000,0.0,0.0,0.0,541299
2021-08-16 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0,0.0,541299
2021-08-17 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0,0.0,541299
2021-08-18 00:00:00+05:30,27.399999618530273,27.399999618530273,26.5,27.049999237060547,24000,0.0,0.0,0.0,541299
2021-08-20 00:00:00+05:30,25.0,25.0,24.350000381469727,24.350000381469727,12000,0.0,0.0,0.0,541299
2021-08-23 00:00:00+05:30,22.100000381469727,22.149999618530273,21.950000762939453,21.950000762939453,20000,0.0,0.0,0.0,541299
2021-08-24 00:00:00+05:30,20.200000762939453,23.799999237060547,20.200000762939453,23.799999237060547,8000,0.0,0.0,0.0,541299
2021-08-25 00:00:00+05:30,22.0,22.0,22.0,22.0,4000,0.0,0.0,0.0,541299
2021-08-26 00:00:00+05:30,21.200000762939453,23.5,19.799999237060547,23.5,12000,0.0,0.0,0.0,541299
2021-08-27 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,541299
2021-08-30 00:00:00+05:30,24.899999618530273,24.899999618530273,22.600000381469727,22.600000381469727,12000,0.0,0.0,0.0,541299
2021-08-31 00:00:00+05:30,24.799999237060547,24.799999237060547,21.399999618530273,23.649999618530273,20000,0.0,0.0,0.0,541299
2021-09-01 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0,0.0,541299
2021-09-02 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0,0.0,541299
2021-09-03 00:00:00+05:30,23.5,24.899999618530273,23.5,24.899999618530273,8000,0.0,0.0,0.0,541299
2021-09-06 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0,541299
2021-09-07 00:00:00+05:30,25.649999618530273,25.649999618530273,25.0,25.0,12000,0.0,0.0,0.0,541299
2021-09-08 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2021-09-09 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2021-09-13 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2021-09-14 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2021-09-15 00:00:00+05:30,24.5,25.0,24.5,24.850000381469727,12000,0.0,0.0,0.0,541299
2021-09-16 00:00:00+05:30,23.0,23.0,22.399999618530273,22.399999618530273,8000,0.0,0.0,0.0,541299
2021-09-17 00:00:00+05:30,20.200000762939453,22.399999618530273,20.200000762939453,22.399999618530273,16000,0.0,0.0,0.0,541299
2021-09-20 00:00:00+05:30,20.25,24.600000381469727,20.25,24.299999237060547,32000,0.0,0.0,0.0,541299
2021-09-21 00:00:00+05:30,26.25,26.25,23.0,25.0,24000,0.0,0.0,0.0,541299
2021-09-22 00:00:00+05:30,25.0,25.0,25.0,25.0,4000,0.0,0.0,0.0,541299
2021-09-23 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2021-09-24 00:00:00+05:30,23.0,23.0,23.0,23.0,4000,0.0,0.0,0.0,541299
2021-09-27 00:00:00+05:30,25.25,25.25,25.0,25.200000762939453,12000,0.0,0.0,0.0,541299
2021-09-28 00:00:00+05:30,25.200000762939453,25.299999237060547,25.200000762939453,25.299999237060547,8000,0.0,0.0,0.0,541299
2021-09-29 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,4000,0.0,0.0,0.0,541299
2021-09-30 00:00:00+05:30,20.600000381469727,24.899999618530273,20.600000381469727,24.899999618530273,12000,0.0,0.0,0.0,541299
2021-10-01 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,4000,0.0,0.0,0.0,541299
2021-10-04 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0,0.0,541299
2021-10-05 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0,0.0,541299
2021-10-06 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,8000,0.0,0.0,0.0,541299
2021-10-07 00:00:00+05:30,26.200000762939453,28.0,25.549999237060547,25.549999237060547,44000,0.0,0.0,0.0,541299
2021-10-08 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0,541299
2021-10-11 00:00:00+05:30,28.549999237060547,28.549999237060547,24.5,25.549999237060547,32000,0.0,0.0,0.0,541299
2021-10-12 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0,541299
2021-10-13 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0,541299
2021-10-14 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0,541299
2021-10-18 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0,541299
2021-10-19 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,4000,0.0,0.0,0.0,541299
2021-10-20 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0,0.0,541299
2021-10-21 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0,0.0,541299
2021-10-22 00:00:00+05:30,26.5,26.5,26.5,26.5,4000,0.0,0.0,0.0,541299
2021-10-25 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,541299
2021-10-26 00:00:00+05:30,21.25,25.0,21.25,25.0,8000,0.0,0.0,0.0,541299
2021-10-27 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2021-10-28 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2021-10-29 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2021-11-01 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2021-11-02 00:00:00+05:30,28.600000381469727,30.0,24.5,24.5,24000,0.0,0.0,0.0,541299
2021-11-03 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,541299
2021-11-04 00:00:00+05:30,26.0,26.0,21.0,25.200000762939453,12000,0.0,0.0,0.0,541299
2021-11-08 00:00:00+05:30,25.75,30.100000381469727,25.75,30.100000381469727,24000,0.0,0.0,0.0,541299
2021-11-09 00:00:00+05:30,28.5,34.95000076293945,28.5,30.5,48000,0.0,0.0,0.0,541299
2021-11-10 00:00:00+05:30,30.5,30.5,30.5,30.5,8000,0.0,0.0,0.0,541299
2021-11-11 00:00:00+05:30,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,541299
2021-11-12 00:00:00+05:30,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,541299
2021-11-15 00:00:00+05:30,32.0,32.0,27.0,27.149999618530273,44000,0.0,0.0,0.0,541299
2021-11-16 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,4000,0.0,0.0,0.0,541299
2021-11-17 00:00:00+05:30,28.0,31.0,28.0,31.0,16000,0.0,0.0,0.0,541299
2021-11-18 00:00:00+05:30,36.45000076293945,36.45000076293945,30.0,30.0,48000,0.0,0.0,0.0,541299
2021-11-22 00:00:00+05:30,31.0,31.5,29.100000381469727,31.5,52000,0.0,0.0,0.0,541299
2021-11-23 00:00:00+05:30,34.5,37.70000076293945,32.0,32.5,112000,0.0,0.0,0.0,541299
2021-11-24 00:00:00+05:30,37.0,39.0,36.849998474121094,39.0,88000,0.0,0.0,0.0,541299
2021-11-25 00:00:00+05:30,42.75,42.900001525878906,40.0,42.0,88000,0.0,0.0,0.0,541299
2021-11-26 00:00:00+05:30,42.0,43.95000076293945,42.0,43.95000076293945,16000,0.0,0.0,0.0,541299
2021-11-29 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0.0,0.0,0.0,541299
2021-11-30 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0.0,0.0,0.0,541299
2021-12-01 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0.0,0.0,0.0,541299
2021-12-02 00:00:00+05:30,45.25,46.5,45.25,46.5,16000,0.0,0.0,0.0,541299
2021-12-03 00:00:00+05:30,47.25,47.25,47.25,47.25,4000,0.0,0.0,0.0,541299
2021-12-06 00:00:00+05:30,48.5,50.5,48.5,49.650001525878906,24000,0.0,0.0,0.0,541299
2021-12-07 00:00:00+05:30,52.5,52.5,46.29999923706055,47.400001525878906,20000,0.0,0.0,0.0,541299
2021-12-08 00:00:00+05:30,47.400001525878906,47.400001525878906,45.400001525878906,45.400001525878906,8000,0.0,0.0,0.0,541299
2021-12-09 00:00:00+05:30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0,0.0,541299
2021-12-10 00:00:00+05:30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0,0.0,541299
2021-12-13 00:00:00+05:30,41.25,43.0,41.099998474121094,43.0,12000,0.0,0.0,0.0,541299
2021-12-14 00:00:00+05:30,40.0,42.29999923706055,40.0,42.29999923706055,8000,0.0,0.0,0.0,541299
2021-12-15 00:00:00+05:30,41.04999923706055,41.04999923706055,40.5,40.5,20000,0.0,0.0,0.0,541299
2021-12-16 00:00:00+05:30,38.79999923706055,39.900001525878906,36.45000076293945,39.900001525878906,48000,0.0,0.0,0.0,541299
2021-12-17 00:00:00+05:30,37.25,37.25,37.099998474121094,37.099998474121094,8000,0.0,0.0,0.0,541299
2021-12-20 00:00:00+05:30,34.0,38.29999923706055,34.0,38.29999923706055,8000,0.0,0.0,0.0,541299
2021-12-21 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,0.0,0.0,0.0,541299
2021-12-22 00:00:00+05:30,39.0,39.75,39.0,39.75,8000,0.0,0.0,0.0,541299
2021-12-23 00:00:00+05:30,39.75,39.75,39.75,39.75,0,0.0,0.0,0.0,541299
2021-12-24 00:00:00+05:30,39.75,39.75,39.75,39.75,0,0.0,0.0,0.0,541299
2021-12-27 00:00:00+05:30,39.75,39.75,39.75,39.75,0,0.0,0.0,0.0,541299
2021-12-28 00:00:00+05:30,42.900001525878906,42.900001525878906,39.75,39.75,8000,0.0,0.0,0.0,541299
2021-12-29 00:00:00+05:30,39.75,39.75,36.20000076293945,36.400001525878906,80000,0.0,0.0,0.0,541299
2021-12-30 00:00:00+05:30,38.29999923706055,39.25,38.29999923706055,39.25,16000,0.0,0.0,0.0,541299
2021-12-31 00:00:00+05:30,39.25,41.0,39.25,40.75,20000,0.0,0.0,0.0,541299
2022-01-03 00:00:00+05:30,40.75,40.75,40.75,40.75,0,0.0,0.0,0.0,541299
2022-01-04 00:00:00+05:30,40.75,40.75,40.75,40.75,0,0.0,0.0,0.0,541299
2022-01-05 00:00:00+05:30,37.5,39.0,36.900001525878906,39.0,72000,0.0,0.0,0.0,541299
2022-01-06 00:00:00+05:30,38.75,38.75,37.599998474121094,38.70000076293945,12000,0.0,0.0,0.0,541299
2022-01-07 00:00:00+05:30,39.900001525878906,39.900001525878906,37.5,37.5,8000,0.0,0.0,0.0,541299
2022-01-10 00:00:00+05:30,38.04999923706055,39.95000076293945,38.0,39.95000076293945,24000,0.0,0.0,0.0,541299
2022-01-11 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0,0.0,541299
2022-01-12 00:00:00+05:30,39.150001525878906,40.0,39.150001525878906,40.0,12000,0.0,0.0,0.0,541299
2022-01-13 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,8000,0.0,0.0,0.0,541299
2022-01-14 00:00:00+05:30,41.79999923706055,41.79999923706055,41.400001525878906,41.5,16000,0.0,0.0,0.0,541299
2022-01-17 00:00:00+05:30,45.599998474121094,45.599998474121094,37.400001525878906,43.75,12000,0.0,0.0,0.0,541299
2022-01-18 00:00:00+05:30,43.75,43.75,43.75,43.75,0,0.0,0.0,0.0,541299
2022-01-19 00:00:00+05:30,39.29999923706055,40.0,39.29999923706055,40.0,8000,0.0,0.0,0.0,541299
2022-01-20 00:00:00+05:30,36.45000076293945,41.900001525878906,36.45000076293945,41.04999923706055,28000,0.0,0.0,0.0,541299
2022-01-21 00:00:00+05:30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,0.0,0.0,0.0,541299
2022-01-24 00:00:00+05:30,37.0,40.900001525878906,37.0,38.95000076293945,8000,0.0,0.0,0.0,541299
2022-01-25 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0,0.0,0.0,541299
2022-01-27 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0,0.0,0.0,541299
2022-01-28 00:00:00+05:30,42.79999923706055,42.79999923706055,40.0,40.95000076293945,16000,0.0,0.0,0.0,541299
2022-01-31 00:00:00+05:30,38.75,39.95000076293945,38.75,39.95000076293945,8000,0.0,0.0,0.0,541299
2022-02-01 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,4000,0.0,0.0,0.0,541299
2022-02-02 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0,0.0,541299
2022-02-03 00:00:00+05:30,39.95000076293945,43.79999923706055,36.79999923706055,43.0,28000,0.0,0.0,0.0,541299
2022-02-04 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,541299
2022-02-07 00:00:00+05:30,36.70000076293945,42.900001525878906,36.70000076293945,42.900001525878906,12000,0.0,0.0,0.0,541299
2022-02-08 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,0.0,541299
2022-02-09 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,0.0,541299
2022-02-10 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,0.0,541299
2022-02-11 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,0.0,541299
2022-02-14 00:00:00+05:30,35.099998474121094,39.70000076293945,35.099998474121094,39.70000076293945,12000,0.0,0.0,0.0,541299
2022-02-15 00:00:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0.0,0.0,0.0,541299
2022-02-16 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,4000,0.0,0.0,0.0,541299
2022-02-17 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,0.0,541299
2022-02-18 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,0.0,541299
2022-02-21 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,0.0,541299
2022-02-22 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,0.0,541299
2022-02-23 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,0.0,541299
2022-02-24 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,0.0,541299
2022-02-25 00:00:00+05:30,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,4000,0.0,0.0,0.0,541299
2022-02-28 00:00:00+05:30,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,0.0,0.0,0.0,541299
2022-03-02 00:00:00+05:30,33.5,38.95000076293945,33.5,37.150001525878906,12000,0.0,0.0,0.0,541299
2022-03-03 00:00:00+05:30,40.0,40.0,40.0,40.0,4000,0.0,0.0,0.0,541299
2022-03-04 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,541299
2022-03-07 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,541299
2022-03-08 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,541299
2022-03-09 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,541299
2022-03-10 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,541299
2022-03-11 00:00:00+05:30,45.5,45.5,34.45000076293945,40.900001525878906,20000,0.0,0.0,0.0,541299
2022-03-14 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,0.0,0.0,0.0,541299
2022-03-15 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,0.0,0.0,0.0,541299
2022-03-16 00:00:00+05:30,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,4000,0.0,0.0,0.0,541299
2022-03-17 00:00:00+05:30,38.0,40.45000076293945,38.0,40.45000076293945,8000,0.0,0.0,0.0,541299
2022-03-21 00:00:00+05:30,35.25,40.25,35.0,35.0,12000,0.0,0.0,0.0,541299
2022-03-22 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,541299
2022-03-23 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,4000,0.0,0.0,0.0,541299
2022-03-24 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,0.0,0.0,0.0,541299
2022-03-25 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,0.0,0.0,0.0,541299
2022-03-28 00:00:00+05:30,32.650001525878906,40.150001525878906,32.650001525878906,40.150001525878906,8000,0.0,0.0,0.0,541299
2022-03-29 00:00:00+05:30,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0,0.0,0.0,0.0,541299
2022-03-30 00:00:00+05:30,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,4000,0.0,0.0,0.0,541299
2022-03-31 00:00:00+05:30,33.0,33.0,33.0,33.0,12000,0.0,0.0,0.0,541299
2022-04-01 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,541299
2022-04-04 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,541299
2022-04-05 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,541299
2022-04-06 00:00:00+05:30,35.0,35.349998474121094,35.0,35.349998474121094,12000,0.0,0.0,0.0,541299
2022-04-07 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0,0.0,0.0,0.0,541299
2022-04-08 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0,0.0,0.0,0.0,541299
2022-04-11 00:00:00+05:30,41.79999923706055,41.79999923706055,33.5,36.5,16000,0.0,0.0,0.0,541299
2022-04-12 00:00:00+05:30,36.599998474121094,41.70000076293945,36.599998474121094,41.70000076293945,8000,0.0,0.0,0.0,541299
2022-04-13 00:00:00+05:30,44.5,44.5,44.5,44.5,4000,0.0,0.0,0.0,541299
2022-04-18 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,541299
2022-04-19 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,541299
2022-04-20 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,541299
2022-04-21 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,541299
2022-04-22 00:00:00+05:30,39.900001525878906,40.0,39.900001525878906,40.0,8000,0.0,0.0,0.0,541299
2022-04-25 00:00:00+05:30,41.0,44.0,41.0,41.0,20000,0.0,0.0,0.0,541299
2022-04-26 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,541299
2022-04-27 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,541299
2022-04-28 00:00:00+05:30,36.04999923706055,43.900001525878906,36.0,43.900001525878906,16000,0.0,0.0,0.0,541299
2022-04-29 00:00:00+05:30,36.25,38.599998474121094,36.25,38.599998474121094,8000,0.0,0.0,0.0,541299
2022-05-02 00:00:00+05:30,34.0,34.0,34.0,34.0,8000,0.0,0.0,0.0,541299
2022-05-04 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,541299
2022-05-05 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,541299
2022-05-06 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,541299
2022-05-09 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,541299
