Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-02-21 00:00:00+05:30,67.0,67.0,63.0,65.0,11000,0.0,0.0,0.0,542934
2025-02-24 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,542934
2025-02-25 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,542934
2025-02-27 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,542934
2025-02-28 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,542934
2025-03-03 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,542934
2025-03-04 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,542934
2025-03-05 00:00:00+05:30,60.0,66.94999694824219,55.400001525878906,66.94999694824219,7000,0.0,0.0,0.0,542934
2025-03-06 00:00:00+05:30,58.0,58.0,58.0,58.0,10000,0.0,0.0,0.0,542934
2025-03-07 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,542934
2025-03-10 00:00:00+05:30,65.0,65.0,64.79000091552734,64.79000091552734,23000,0.0,0.0,0.0,542934
2025-03-11 00:00:00+05:30,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,0,0.0,0.0,0.0,542934
2025-03-12 00:00:00+05:30,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,3000,0.0,0.0,0.0,542934
2025-03-13 00:00:00+05:30,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0.0,0.0,0.0,542934
2025-03-17 00:00:00+05:30,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0.0,0.0,0.0,542934
2025-03-18 00:00:00+05:30,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0.0,0.0,0.0,542934
2025-03-19 00:00:00+05:30,58.0,68.98999786376953,58.0,65.0,30000,0.0,0.0,0.0,542934
2025-03-20 00:00:00+05:30,56.0,65.0,56.0,65.0,25000,0.0,0.0,0.0,542934
2025-03-21 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,542934
2025-03-24 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,542934
2025-03-25 00:00:00+05:30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,1000,0.0,0.0,0.0,542934
2025-03-26 00:00:00+05:30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0,0.0,542934
2025-03-27 00:00:00+05:30,50.529998779296875,53.0,50.529998779296875,53.0,2000,0.0,0.0,0.0,542934
2025-03-28 00:00:00+05:30,53.0,53.0,50.0,52.33000183105469,13000,0.0,0.0,0.0,542934
2025-04-01 00:00:00+05:30,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,1000,0.0,0.0,0.0,542934
2025-04-02 00:00:00+05:30,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,0,0.0,0.0,0.0,542934
2025-04-03 00:00:00+05:30,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,0,0.0,0.0,0.0,542934
2025-04-04 00:00:00+05:30,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,0,0.0,0.0,0.0,542934
2025-04-07 00:00:00+05:30,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,0,0.0,0.0,0.0,542934
2025-04-08 00:00:00+05:30,55.0,55.0,55.0,55.0,1000,0.0,0.0,0.0,542934
2025-04-09 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,542934
2025-04-11 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,542934
2025-04-15 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,542934
2025-04-16 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,542934
2025-04-17 00:00:00+05:30,60.0,60.0,60.0,60.0,1000,0.0,0.0,0.0,542934
2025-04-21 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,542934
2025-04-22 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,542934
2025-04-23 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,542934
2025-04-24 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,542934
2025-04-25 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,542934
2025-04-28 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,542934
2025-04-29 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,542934
2025-04-30 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,542934
2025-05-02 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,542934
2025-05-05 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,542934
2025-05-06 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,542934
2025-05-07 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,542934
2025-05-08 00:00:00+05:30,50.5,58.0,50.5,56.0,3000,0.0,0.0,0.0,542934
2025-05-09 00:00:00+05:30,56.0,56.0,56.0,56.0,1000,0.0,0.0,0.0,542934
2025-05-12 00:00:00+05:30,56.0,56.0,56.0,56.0,3000,0.0,0.0,0.0,542934
2025-05-13 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,542934
2025-05-14 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,542934
2025-05-15 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,542934
2025-05-16 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,542934
2025-05-19 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,542934
2025-05-20 00:00:00+05:30,56.0,56.0,56.0,56.0,1000,0.0,0.0,0.0,542934
2025-05-21 00:00:00+05:30,48.5,56.0,48.5,55.0,24000,0.0,0.0,0.0,542934
2025-05-22 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,542934
2025-05-23 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,542934
2025-05-26 00:00:00+05:30,50.0,50.0,48.0,48.18000030517578,11000,0.0,0.0,0.0,542934
2025-05-27 00:00:00+05:30,54.0,57.5,54.0,56.15999984741211,6000,0.0,0.0,0.0,542934
2025-05-28 00:00:00+05:30,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,0,0.0,0.0,0.0,542934
2025-05-29 00:00:00+05:30,56.0,56.0,56.0,56.0,1000,0.0,0.0,0.0,542934
2025-05-30 00:00:00+05:30,46.15999984741211,56.0,46.150001525878906,56.0,25000,0.0,0.0,0.0,542934
2025-06-02 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,542934
2025-06-03 00:00:00+05:30,56.0,56.0,56.0,56.0,1000,0.0,0.0,0.0,542934
2025-06-04 00:00:00+05:30,57.0,61.5,57.0,61.5,47000,0.0,0.0,0.0,542934
2025-06-05 00:00:00+05:30,57.0,59.0,56.0,56.0,3000,0.0,0.0,0.0,542934
2025-06-06 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,542934
2025-06-09 00:00:00+05:30,57.0,57.0,57.0,57.0,2000,0.0,0.0,0.0,542934
2025-06-10 00:00:00+05:30,57.79999923706055,58.0,57.79999923706055,58.0,3000,0.0,0.0,0.0,542934
2025-06-11 00:00:00+05:30,58.0,58.0,57.0,58.0,3000,0.0,0.0,0.0,542934
2025-06-12 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,1000,0.0,0.0,0.0,542934
2025-06-13 00:00:00+05:30,58.0,58.5,58.0,58.5,5000,0.0,0.0,0.0,542934
2025-06-16 00:00:00+05:30,52.099998474121094,58.0,52.099998474121094,56.5,4000,0.0,0.0,0.0,542934
2025-06-17 00:00:00+05:30,56.5,56.5,56.5,56.5,0,0.0,0.0,0.0,542934
2025-06-18 00:00:00+05:30,58.0,58.0,58.0,58.0,4000,0.0,0.0,0.0,542934
2025-06-19 00:00:00+05:30,58.0,58.0,58.0,58.0,7000,0.0,0.0,0.0,542934
2025-06-20 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,542934
2025-06-23 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,542934
2025-06-24 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,542934
2025-06-25 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,542934
2025-06-26 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,542934
2025-06-27 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0,0.0,542934
2025-06-30 00:00:00+05:30,56.0,58.0,56.0,58.0,8000,0.0,0.0,0.0,542934
2025-07-01 00:00:00+05:30,58.0,58.0,57.95000076293945,57.95000076293945,2000,0.0,0.0,0.0,542934
2025-07-02 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0,0.0,542934
2025-07-03 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0,0.0,542934
2025-07-04 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0,0.0,542934
2025-07-07 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0,0.0,542934
2025-07-08 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0,0.0,542934
2025-07-09 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0,0.0,542934
2025-07-10 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0,0.0,542934
2025-07-11 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0,0.0,542934
2025-07-14 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0,0.0,542934
2025-07-15 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0,0.0,542934
2025-07-16 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0,0.0,542934
2025-07-17 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0,0.0,542934
2025-07-18 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0,0.0,542934
2025-07-21 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0,0.0,542934
2025-07-22 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0,0.0,542934
2025-07-23 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0,0.0,542934
2025-07-24 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0,0.0,542934
2025-07-25 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0,0.0,542934
2025-07-28 00:00:00+05:30,54.0,59.0,48.38999938964844,56.709999084472656,84000,0.0,0.0,0.0,542934
2025-07-29 00:00:00+05:30,57.0,58.25,57.0,57.0,11000,0.0,0.0,0.0,542934
2025-07-30 00:00:00+05:30,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0,542934
2025-07-31 00:00:00+05:30,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0,542934
2025-08-01 00:00:00+05:30,55.0,55.0,55.0,55.0,1000,0.0,0.0,0.0,542934
2025-08-04 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,542934
2025-08-05 00:00:00+05:30,55.0,55.0,55.0,55.0,1000,0.0,0.0,0.0,542934
2025-08-06 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,542934
2025-08-07 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,542934
2025-08-08 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,542934
2025-08-11 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,542934
2025-08-12 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,542934
2025-08-13 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,542934
2025-08-14 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,542934
2025-08-18 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,542934
2025-08-19 00:00:00+05:30,55.5,59.0,55.5,59.0,7000,0.0,0.0,0.0,542934
2025-08-20 00:00:00+05:30,53.0,54.0,51.0,53.900001525878906,64000,0.0,0.0,0.0,542934
2025-08-21 00:00:00+05:30,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,30000,0.0,0.0,0.0,542934
2025-08-22 00:00:00+05:30,53.0,55.650001525878906,53.0,55.650001525878906,40000,0.0,0.0,0.0,542934
2025-08-25 00:00:00+05:30,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0,0.0,0.0,0.0,542934
2025-08-26 00:00:00+05:30,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0,0.0,0.0,0.0,542934
2025-08-28 00:00:00+05:30,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0,0.0,0.0,0.0,542934
2025-08-29 00:00:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,30000,0.0,0.0,0.0,542934
2025-09-01 00:00:00+05:30,55.0,55.0,54.45000076293945,54.45000076293945,29000,0.0,0.0,0.0,542934
2025-09-02 00:00:00+05:30,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0,0.0,0.0,0.0,542934
2025-09-03 00:00:00+05:30,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,2000,0.0,0.0,0.0,542934
2025-09-04 00:00:00+05:30,52.0,52.0,48.099998474121094,48.099998474121094,7000,0.0,0.0,0.0,542934
2025-09-05 00:00:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0.0,0.0,0.0,542934
2025-09-08 00:00:00+05:30,48.0,48.0,48.0,48.0,1000,0.0,0.0,0.0,542934
2025-09-09 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,542934
2025-09-10 00:00:00+05:30,51.5,51.5,50.95000076293945,50.95000076293945,3000,0.0,0.0,0.0,542934
2025-09-11 00:00:00+05:30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,0.0,0.0,0.0,542934
2025-09-12 00:00:00+05:30,51.0,51.0,44.0,44.0,2000,0.0,0.0,0.0,542934
2025-09-15 00:00:00+05:30,44.0,44.0099983215332,44.0,44.0,3000,0.0,0.0,0.0,542934
2025-09-16 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542934
2025-09-17 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542934
2025-09-18 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542934
2025-09-19 00:00:00+05:30,45.0,48.0,43.0099983215332,43.0099983215332,3000,0.0,0.0,0.0,542934
2025-09-22 00:00:00+05:30,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,0,0.0,0.0,0.0,542934
2025-09-23 00:00:00+05:30,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,0,0.0,0.0,0.0,542934
2025-09-24 00:00:00+05:30,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,0,0.0,0.0,0.0,542934
2025-09-25 00:00:00+05:30,43.0,43.0,43.0,43.0,1000,0.0,0.0,0.0,542934
2025-09-26 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,542934
2025-09-29 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,542934
2025-09-30 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,542934
2025-10-01 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,542934
2025-10-03 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,542934
2025-10-06 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,542934
2025-10-07 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,542934
2025-10-08 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,542934
2025-10-09 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,542934
2025-10-10 00:00:00+05:30,37.099998474121094,43.0,37.099998474121094,43.0,2000,0.0,0.0,0.0,542934
2025-10-13 00:00:00+05:30,43.0,43.0,43.0,43.0,1000,0.0,0.0,0.0,542934
2025-10-14 00:00:00+05:30,48.0,48.0,45.5,46.4900016784668,5000,0.0,0.0,0.0,542934
2025-10-15 00:00:00+05:30,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0,0.0,0.0,0.0,542934
2025-10-16 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1000,0.0,0.0,0.0,542934
2025-10-17 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,542934
2025-10-20 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,542934
2025-10-21 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,542934
2025-10-23 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,542934
2025-10-24 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,542934
2025-10-27 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,542934
2025-10-28 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,542934
2025-10-29 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,542934
2025-10-30 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,542934
2025-10-31 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,542934
2025-11-03 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,542934
2025-11-04 00:00:00+05:30,38.0,40.0099983215332,38.0,40.0099983215332,2000,0.0,0.0,0.0,542934
2025-11-06 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,542934
2025-11-07 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,542934
2025-11-10 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,542934
2025-11-11 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,542934
2025-11-12 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,542934
2025-11-13 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,1000,0.0,0.0,0.0,542934
2025-11-14 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,1000,0.0,0.0,0.0,542934
2025-11-17 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0,0.0,542934
2025-11-18 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0,0.0,542934
2025-11-19 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0,0.0,542934
2025-11-20 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0,0.0,542934
2025-11-21 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0,0.0,542934
2025-11-24 00:00:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,2000,0.0,0.0,0.0,542934
2025-11-25 00:00:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,0.0,0.0,0.0,542934
2025-11-26 00:00:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,0.0,0.0,0.0,542934
2025-11-27 00:00:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,0.0,0.0,0.0,542934
2025-11-28 00:00:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,0.0,0.0,0.0,542934
2025-12-01 00:00:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,0.0,0.0,0.0,542934
2025-12-02 00:00:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,0.0,0.0,0.0,542934
2025-12-03 00:00:00+05:30,35.0,35.0,35.0,35.0,3000,0.0,0.0,0.0,542934
2025-12-04 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,542934
2025-12-05 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,542934
2025-12-08 00:00:00+05:30,33.0,37.79999923706055,33.0,37.5,5000,0.0,0.0,0.0,542934
2025-12-09 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,542934
2025-12-10 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,542934
2025-12-11 00:00:00+05:30,40.0,44.0,34.650001525878906,44.0,21000,0.0,0.0,0.0,542934
2025-12-12 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542934
2025-12-15 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542934
2025-12-16 00:00:00+05:30,45.45000076293945,45.599998474121094,39.650001525878906,45.0,18000,0.0,0.0,0.0,542934
2025-12-17 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,542934
2025-12-18 00:00:00+05:30,45.0,45.0,45.0,45.0,1000,0.0,0.0,0.0,542934
2025-12-19 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,542934
2025-12-22 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,542934
2025-12-23 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,542934
2025-12-24 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,542934
2025-12-26 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,542934
2025-12-29 00:00:00+05:30,42.75,43.75,42.75,43.75,19000,0.0,0.0,0.0,542934
2025-12-30 00:00:00+05:30,41.599998474121094,41.599998474121094,41.56999969482422,41.56999969482422,3000,0.0,0.0,0.0,542934
2025-12-31 00:00:00+05:30,41.25,41.25,41.25,41.25,19000,0.0,0.0,0.0,542934
2026-01-01 00:00:00+05:30,41.25,41.25,41.25,41.25,0,0.0,0.0,0.0,542934
2026-01-02 00:00:00+05:30,39.900001525878906,39.900001525878906,39.189998626708984,39.189998626708984,2000,0.0,0.0,0.0,542934
2026-01-05 00:00:00+05:30,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,0,0.0,0.0,0.0,542934
