Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-12-10 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0,0.0,543305
2025-12-11 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0,0.0,543305
2025-12-12 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0,0.0,543305
2025-12-15 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0,0.0,543305
2025-12-16 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0,0.0,543305
2025-12-17 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0,0.0,543305
2025-12-18 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0,0.0,543305
2025-12-19 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0,0.0,543305
2025-12-22 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0,0.0,543305
2025-12-23 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0,0.0,543305
2025-12-24 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0,0.0,543305
2025-12-26 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0,0.0,543305
2025-12-29 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0,0.0,543305
2025-12-30 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0,0.0,543305
2025-12-31 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0,0.0,543305
2026-01-01 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0,0.0,543305
2026-01-02 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0,0.0,543305
2026-01-05 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0,0.0,543305
