Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-05-03 00:00:00+05:30,282.62646484375,282.62646484375,282.62646484375,282.62646484375,300,0.0,0.0,0.0,541701
2021-05-04 00:00:00+05:30,282.62646484375,282.62646484375,282.62646484375,282.62646484375,0,0.0,0.0,0.0,541701
2021-05-05 00:00:00+05:30,282.62646484375,282.62646484375,282.62646484375,282.62646484375,0,0.0,0.0,0.0,541701
2021-05-06 00:00:00+05:30,282.62646484375,282.62646484375,282.62646484375,282.62646484375,0,0.0,0.0,0.0,541701
2021-05-07 00:00:00+05:30,282.62646484375,282.62646484375,282.62646484375,282.62646484375,0,0.0,0.0,0.0,541701
2021-05-10 00:00:00+05:30,282.62646484375,282.62646484375,282.62646484375,282.62646484375,0,0.0,0.0,0.0,541701
2021-05-11 00:00:00+05:30,282.62646484375,282.62646484375,282.62646484375,282.62646484375,0,0.0,0.0,0.0,541701
2021-05-12 00:00:00+05:30,282.62646484375,282.62646484375,282.62646484375,282.62646484375,0,0.0,0.0,0.0,541701
2021-05-14 00:00:00+05:30,282.62646484375,282.62646484375,282.62646484375,282.62646484375,0,0.0,0.0,0.0,541701
2021-05-17 00:00:00+05:30,282.62646484375,282.62646484375,282.62646484375,282.62646484375,0,0.0,0.0,0.0,541701
2021-05-18 00:00:00+05:30,282.62646484375,282.62646484375,282.62646484375,282.62646484375,0,0.0,0.0,0.0,541701
2021-05-19 00:00:00+05:30,282.62646484375,282.62646484375,282.62646484375,282.62646484375,0,0.0,0.0,0.0,541701
2021-05-20 00:00:00+05:30,282.62646484375,282.62646484375,282.62646484375,282.62646484375,0,0.0,0.0,0.0,541701
2021-05-21 00:00:00+05:30,282.62646484375,282.62646484375,282.62646484375,282.62646484375,0,0.0,0.0,0.0,541701
2021-05-24 00:00:00+05:30,282.62646484375,282.62646484375,282.62646484375,282.62646484375,0,0.0,0.0,0.0,541701
2021-05-25 00:00:00+05:30,282.62646484375,282.62646484375,282.62646484375,282.62646484375,0,0.0,0.0,0.0,541701
2021-05-26 00:00:00+05:30,282.62646484375,282.62646484375,282.62646484375,282.62646484375,0,0.0,0.0,0.0,541701
2021-05-27 00:00:00+05:30,282.62646484375,282.62646484375,282.62646484375,282.62646484375,0,0.0,0.0,0.0,541701
2021-05-28 00:00:00+05:30,282.62646484375,282.62646484375,282.62646484375,282.62646484375,0,0.0,0.0,0.0,541701
2021-05-31 00:00:00+05:30,282.62646484375,282.62646484375,282.62646484375,282.62646484375,0,0.0,0.0,0.0,541701
2021-06-01 00:00:00+05:30,282.62646484375,282.62646484375,282.62646484375,282.62646484375,0,0.0,0.0,0.0,541701
2021-06-02 00:00:00+05:30,282.62646484375,282.62646484375,282.62646484375,282.62646484375,0,0.0,0.0,0.0,541701
2021-06-03 00:00:00+05:30,282.62646484375,282.62646484375,282.62646484375,282.62646484375,0,0.0,0.0,0.0,541701
2021-06-04 00:00:00+05:30,282.62646484375,282.62646484375,282.62646484375,282.62646484375,0,0.0,0.0,0.0,541701
2021-06-07 00:00:00+05:30,282.62646484375,282.62646484375,282.62646484375,282.62646484375,0,0.0,0.0,0.0,541701
2021-06-08 00:00:00+05:30,282.62646484375,282.62646484375,282.62646484375,282.62646484375,0,0.0,0.0,0.0,541701
2021-06-09 00:00:00+05:30,282.62646484375,282.62646484375,282.62646484375,282.62646484375,0,0.0,0.0,0.0,541701
2021-06-10 00:00:00+05:30,282.62646484375,282.62646484375,282.62646484375,282.62646484375,0,0.0,0.0,0.0,541701
2021-06-11 00:00:00+05:30,282.62646484375,282.62646484375,282.62646484375,282.62646484375,0,0.0,0.0,0.0,541701
2021-06-14 00:00:00+05:30,282.62646484375,282.62646484375,282.62646484375,282.62646484375,0,0.0,0.0,0.0,541701
2021-06-15 00:00:00+05:30,282.62646484375,282.62646484375,282.62646484375,282.62646484375,0,0.0,0.0,0.0,541701
2021-06-16 00:00:00+05:30,268.445556640625,268.445556640625,268.445556640625,268.445556640625,11100,0.0,0.0,0.0,541701
2021-06-17 00:00:00+05:30,268.445556640625,268.445556640625,268.445556640625,268.445556640625,0,0.0,0.0,0.0,541701
2021-06-18 00:00:00+05:30,277.6680908203125,277.6680908203125,277.6680908203125,277.6680908203125,300,0.0,0.0,0.0,541701
2021-06-21 00:00:00+05:30,277.6680908203125,277.6680908203125,277.6680908203125,277.6680908203125,0,0.0,0.0,0.0,541701
2021-06-22 00:00:00+05:30,277.6680908203125,277.6680908203125,277.6680908203125,277.6680908203125,0,0.0,0.0,0.0,541701
2021-06-23 00:00:00+05:30,268.2472229003906,268.2472229003906,268.2472229003906,268.2472229003906,7800,0.0,0.0,0.0,541701
2021-06-24 00:00:00+05:30,268.2472229003906,268.2472229003906,268.2472229003906,268.2472229003906,0,0.0,0.0,0.0,541701
2021-06-25 00:00:00+05:30,268.2472229003906,268.2472229003906,268.2472229003906,268.2472229003906,0,0.0,0.0,0.0,541701
2021-06-28 00:00:00+05:30,268.2472229003906,268.2472229003906,268.2472229003906,268.2472229003906,0,0.0,0.0,0.0,541701
2021-06-29 00:00:00+05:30,282.62644958496094,297.50152587890625,282.62644958496094,297.50152587890625,600,0.0,0.0,0.0,541701
2021-06-30 00:00:00+05:30,314.35998192163294,344.1101379394531,314.35998192163294,344.1101379394531,1200,0.0,0.0,0.0,541701
2021-07-01 00:00:00+05:30,344.1101379394531,344.1101379394531,344.1101379394531,344.1101379394531,0,0.0,0.0,0.0,541701
2021-07-02 00:00:00+05:30,344.1101379394531,344.1101379394531,344.1101379394531,344.1101379394531,0,0.0,0.0,0.0,541701
2021-07-05 00:00:00+05:30,357.0018607474662,366.9185791015625,357.0018607474662,366.9185791015625,600,0.0,0.0,0.0,541701
2021-07-06 00:00:00+05:30,353.53099404867595,381.79364013671875,353.53099404867595,381.79364013671875,1200,0.0,0.0,0.0,541701
2021-07-07 00:00:00+05:30,371.8769226074219,371.8769226074219,371.8769226074219,371.8769226074219,24000,0.0,0.0,0.0,541701
2021-07-08 00:00:00+05:30,371.8769226074219,371.8769226074219,371.8769226074219,371.8769226074219,0,0.0,0.0,0.0,541701
2021-07-09 00:00:00+05:30,371.8769226074219,371.8769226074219,371.8769226074219,371.8769226074219,0,0.0,0.0,0.0,541701
2021-07-12 00:00:00+05:30,371.8769226074219,371.8769226074219,371.8769226074219,371.8769226074219,0,0.0,0.0,0.0,541701
2021-07-13 00:00:00+05:30,371.8769226074219,371.8769226074219,371.8769226074219,371.8769226074219,0,0.0,0.0,0.0,541701
2021-07-14 00:00:00+05:30,371.8769226074219,371.8769226074219,371.8769226074219,371.8769226074219,0,0.0,0.0,0.0,541701
2021-07-15 00:00:00+05:30,371.8769226074219,371.8769226074219,371.8769226074219,371.8769226074219,0,0.0,0.0,0.0,541701
2021-07-16 00:00:00+05:30,371.8769226074219,371.8769226074219,371.8769226074219,371.8769226074219,0,0.0,0.0,0.0,541701
2021-07-19 00:00:00+05:30,371.8769226074219,371.8769226074219,371.8769226074219,371.8769226074219,0,0.0,0.0,0.0,541701
2021-07-20 00:00:00+05:30,371.8769226074219,371.8769226074219,371.8769226074219,371.8769226074219,0,0.0,0.0,0.0,541701
2021-07-22 00:00:00+05:30,371.8769226074219,371.8769226074219,371.8769226074219,371.8769226074219,0,0.0,0.0,0.0,541701
2021-07-23 00:00:00+05:30,371.8769226074219,371.8769226074219,371.8769226074219,371.8769226074219,0,0.0,0.0,0.0,541701
2021-07-26 00:00:00+05:30,391.7103756400278,395.67706298828125,391.7103756400278,395.67706298828125,1200,0.0,0.0,0.0,541701
2021-07-27 00:00:00+05:30,397.66036381496684,399.6437072753906,397.66036381496684,399.6437072753906,900,0.0,0.0,0.0,541701
2021-07-28 00:00:00+05:30,393.6936828917696,397.6603698730469,393.6936828917696,397.6603698730469,900,0.0,0.0,0.0,541701
2021-07-29 00:00:00+05:30,396.66868440816165,397.6603561191821,396.66868440816165,397.1645202636719,600,0.0,0.0,0.0,541701
2021-07-30 00:00:00+05:30,401.6270507358144,401.6270507358144,399.6437072753906,399.6437072753906,900,0.0,0.0,0.0,541701
2021-08-02 00:00:00+05:30,402.61868580005785,402.61868580005785,400.6353425202546,401.62701416015625,900,0.0,0.0,0.0,541701
2021-08-03 00:00:00+05:30,404.60208437308046,404.60208437308046,402.61874082223204,403.61041259765625,600,0.0,0.0,0.0,541701
2021-08-04 00:00:00+05:30,402.6187438964844,402.6187438964844,402.6187438964844,402.6187438964844,300,0.0,0.0,0.0,541701
2021-08-05 00:00:00+05:30,402.6187438964844,402.6187438964844,402.6187438964844,402.6187438964844,0,0.0,0.0,0.0,541701
2021-08-06 00:00:00+05:30,402.6187438964844,402.6187438964844,402.6187438964844,402.6187438964844,0,0.0,0.0,0.0,541701
2021-08-09 00:00:00+05:30,402.6187438964844,402.6187438964844,402.6187438964844,402.6187438964844,0,0.0,0.0,0.0,541701
2021-08-10 00:00:00+05:30,402.6187438964844,402.6187438964844,402.6187438964844,402.6187438964844,0,0.0,0.0,0.0,541701
2021-08-11 00:00:00+05:30,402.6187438964844,402.6187438964844,402.6187438964844,402.6187438964844,0,0.0,0.0,0.0,541701
2021-08-12 00:00:00+05:30,402.6187438964844,402.6187438964844,402.6187438964844,402.6187438964844,0,0.0,0.0,0.0,541701
2021-08-13 00:00:00+05:30,402.6187438964844,402.6187438964844,402.6187438964844,402.6187438964844,0,0.0,0.0,0.0,541701
2021-08-16 00:00:00+05:30,402.6187438964844,402.6187438964844,402.6187438964844,402.6187438964844,0,0.0,0.0,0.0,541701
2021-08-17 00:00:00+05:30,386.751953125,386.751953125,386.751953125,386.751953125,300,0.0,0.0,0.0,541701
2021-08-18 00:00:00+05:30,386.751953125,386.751953125,386.751953125,386.751953125,0,0.0,0.0,0.0,541701
2021-08-20 00:00:00+05:30,386.751953125,386.751953125,386.751953125,386.751953125,0,0.0,0.0,0.0,541701
2021-08-23 00:00:00+05:30,386.751953125,386.751953125,386.751953125,386.751953125,0,0.0,0.0,0.0,541701
2021-08-24 00:00:00+05:30,406.58544921875,406.58544921875,406.58544921875,406.58544921875,300,0.0,0.0,0.0,541701
2021-08-25 00:00:00+05:30,406.58544921875,406.58544921875,406.58544921875,406.58544921875,0,0.0,0.0,0.0,541701
2021-08-26 00:00:00+05:30,406.58544921875,406.58544921875,406.58544921875,406.58544921875,0,0.0,0.0,0.0,541701
2021-08-27 00:00:00+05:30,406.58544921875,406.58544921875,406.58544921875,406.58544921875,0,0.0,0.0,0.0,541701
2021-08-30 00:00:00+05:30,406.58544921875,406.58544921875,406.58544921875,406.58544921875,0,0.0,0.0,0.0,541701
2021-08-31 00:00:00+05:30,406.58544921875,406.58544921875,406.58544921875,406.58544921875,0,0.0,0.0,0.0,541701
2021-09-01 00:00:00+05:30,406.58544921875,406.58544921875,406.58544921875,406.58544921875,0,0.0,0.0,0.0,541701
2021-09-02 00:00:00+05:30,406.58544921875,406.58544921875,406.58544921875,406.58544921875,0,0.0,0.0,0.0,541701
2021-09-03 00:00:00+05:30,406.58544921875,406.58544921875,406.58544921875,406.58544921875,0,0.0,0.0,0.0,541701
2021-09-06 00:00:00+05:30,406.58544921875,406.58544921875,406.58544921875,406.58544921875,0,0.0,0.0,0.0,541701
2021-09-07 00:00:00+05:30,406.58544921875,406.58544921875,406.58544921875,406.58544921875,0,0.0,0.0,0.0,541701
2021-09-08 00:00:00+05:30,407.0818786621094,407.0818786621094,407.0818786621094,407.0818786621094,0,0.5,0.0,0.0,541701
2021-09-09 00:00:00+05:30,407.0818786621094,407.0818786621094,407.0818786621094,407.0818786621094,0,0.0,0.0,0.0,541701
2021-09-13 00:00:00+05:30,407.0818786621094,407.0818786621094,407.0818786621094,407.0818786621094,0,0.0,0.0,0.0,541701
2021-09-14 00:00:00+05:30,407.0818786621094,407.0818786621094,407.0818786621094,407.0818786621094,0,0.0,0.0,0.0,541701
2021-09-15 00:00:00+05:30,407.0818786621094,407.0818786621094,407.0818786621094,407.0818786621094,0,0.0,0.0,0.0,541701
2021-09-16 00:00:00+05:30,407.0818786621094,407.0818786621094,407.0818786621094,407.0818786621094,0,0.0,0.0,0.0,541701
2021-09-17 00:00:00+05:30,407.0818786621094,407.0818786621094,407.0818786621094,407.0818786621094,0,0.0,0.0,0.0,541701
2021-09-20 00:00:00+05:30,407.0818786621094,407.0818786621094,407.0818786621094,407.0818786621094,0,0.0,0.0,0.0,541701
2021-09-21 00:00:00+05:30,407.0818786621094,407.0818786621094,407.0818786621094,407.0818786621094,0,0.0,0.0,0.0,541701
2021-09-22 00:00:00+05:30,407.0818786621094,407.0818786621094,407.0818786621094,407.0818786621094,0,0.0,0.0,0.0,541701
2021-09-23 00:00:00+05:30,407.0818786621094,407.0818786621094,407.0818786621094,407.0818786621094,0,0.0,0.0,0.0,541701
2021-09-24 00:00:00+05:30,407.0818786621094,407.0818786621094,407.0818786621094,407.0818786621094,0,0.0,0.0,0.0,541701
2021-09-27 00:00:00+05:30,407.0818786621094,407.0818786621094,407.0818786621094,407.0818786621094,0,0.0,0.0,0.0,541701
2021-09-28 00:00:00+05:30,407.0818786621094,407.0818786621094,407.0818786621094,407.0818786621094,0,0.0,0.0,0.0,541701
2021-09-29 00:00:00+05:30,407.0818786621094,407.0818786621094,407.0818786621094,407.0818786621094,0,0.0,0.0,0.0,541701
2021-09-30 00:00:00+05:30,407.0818786621094,407.0818786621094,407.0818786621094,407.0818786621094,0,0.0,0.0,0.0,541701
2021-10-01 00:00:00+05:30,407.0818786621094,407.0818786621094,407.0818786621094,407.0818786621094,0,0.0,0.0,0.0,541701
2021-10-04 00:00:00+05:30,407.0818786621094,407.0818786621094,407.0818786621094,407.0818786621094,0,0.0,0.0,0.0,541701
2021-10-05 00:00:00+05:30,397.1530456542969,397.1530456542969,397.1530456542969,397.1530456542969,300,0.0,0.0,0.0,541701
2021-10-06 00:00:00+05:30,397.1530456542969,397.1530456542969,397.1530456542969,397.1530456542969,0,0.0,0.0,0.0,541701
2021-10-07 00:00:00+05:30,397.1530456542969,397.1530456542969,397.1530456542969,397.1530456542969,0,0.0,0.0,0.0,541701
2021-10-08 00:00:00+05:30,397.1530456542969,397.1530456542969,397.1530456542969,397.1530456542969,0,0.0,0.0,0.0,541701
2021-10-11 00:00:00+05:30,397.1530456542969,397.1530456542969,397.1530456542969,397.1530456542969,0,0.0,0.0,0.0,541701
2021-10-12 00:00:00+05:30,397.1530456542969,397.1530456542969,397.1530456542969,397.1530456542969,0,0.0,0.0,0.0,541701
2021-10-13 00:00:00+05:30,397.1530456542969,397.1530456542969,397.1530456542969,397.1530456542969,0,0.0,0.0,0.0,541701
2021-10-14 00:00:00+05:30,397.1530456542969,397.1530456542969,397.1530456542969,397.1530456542969,0,0.0,0.0,0.0,541701
2021-10-18 00:00:00+05:30,397.1530456542969,397.1530456542969,397.1530456542969,397.1530456542969,0,0.0,0.0,0.0,541701
2021-10-19 00:00:00+05:30,397.1530456542969,397.1530456542969,397.1530456542969,397.1530456542969,0,0.0,0.0,0.0,541701
2021-10-20 00:00:00+05:30,397.1530456542969,397.1530456542969,397.1530456542969,397.1530456542969,0,0.0,0.0,0.0,541701
2021-10-21 00:00:00+05:30,397.1530456542969,397.1530456542969,397.1530456542969,397.1530456542969,0,0.0,0.0,0.0,541701
2021-10-22 00:00:00+05:30,397.1530456542969,397.1530456542969,397.1530456542969,397.1530456542969,0,0.0,0.0,0.0,541701
2021-10-25 00:00:00+05:30,397.1530456542969,397.1530456542969,397.1530456542969,397.1530456542969,0,0.0,0.0,0.0,541701
2021-10-26 00:00:00+05:30,397.1530456542969,397.1530456542969,397.1530456542969,397.1530456542969,0,0.0,0.0,0.0,541701
2021-10-27 00:00:00+05:30,397.1530456542969,397.1530456542969,397.1530456542969,397.1530456542969,2400,0.0,0.0,0.0,541701
2021-10-28 00:00:00+05:30,397.1530456542969,397.1530456542969,397.1530456542969,397.1530456542969,0,0.0,0.0,0.0,541701
2021-10-29 00:00:00+05:30,397.1530456542969,397.1530456542969,397.1530456542969,397.1530456542969,0,0.0,0.0,0.0,541701
2021-11-01 00:00:00+05:30,397.1530456542969,397.1530456542969,397.1530456542969,397.1530456542969,0,0.0,0.0,0.0,541701
2021-11-02 00:00:00+05:30,397.1530456542969,397.1530456542969,397.1530456542969,397.1530456542969,0,0.0,0.0,0.0,541701
2021-11-03 00:00:00+05:30,397.1530456542969,397.1530456542969,397.1530456542969,397.1530456542969,0,0.0,0.0,0.0,541701
2021-11-04 00:00:00+05:30,407.0818786621094,407.0818786621094,407.0818786621094,407.0818786621094,300,0.0,0.0,0.0,541701
2021-11-08 00:00:00+05:30,407.0818786621094,407.0818786621094,407.0818786621094,407.0818786621094,0,0.0,0.0,0.0,541701
2021-11-09 00:00:00+05:30,407.0818786621094,407.0818786621094,407.0818786621094,407.0818786621094,0,0.0,0.0,0.0,541701
2021-11-10 00:00:00+05:30,407.0818786621094,407.0818786621094,407.0818786621094,407.0818786621094,0,0.0,0.0,0.0,541701
2021-11-11 00:00:00+05:30,407.0818786621094,407.0818786621094,407.0818786621094,407.0818786621094,0,0.0,0.0,0.0,541701
2021-11-12 00:00:00+05:30,407.0818786621094,407.0818786621094,407.0818786621094,407.0818786621094,0,0.0,0.0,0.0,541701
2021-11-15 00:00:00+05:30,407.0818786621094,407.0818786621094,407.0818786621094,407.0818786621094,0,0.0,0.0,0.0,541701
2021-11-16 00:00:00+05:30,407.0818786621094,407.0818786621094,407.0818786621094,407.0818786621094,0,0.0,0.0,0.0,541701
2021-11-17 00:00:00+05:30,396.656604347229,397.1530456542969,396.656604347229,397.1530456542969,30600,0.0,0.0,0.0,541701
2021-11-18 00:00:00+05:30,382.30945154150413,394.17441130678225,382.25981952924724,384.3448791503906,106800,0.0,0.0,0.0,541701
2021-11-22 00:00:00+05:30,384.3448791503906,384.3448791503906,384.3448791503906,384.3448791503906,0,0.0,0.0,0.0,541701
2021-11-23 00:00:00+05:30,384.3448791503906,384.3448791503906,384.3448791503906,384.3448791503906,0,0.0,0.0,0.0,541701
2021-11-24 00:00:00+05:30,384.3448791503906,384.3448791503906,384.3448791503906,384.3448791503906,0,0.0,0.0,0.0,541701
2021-11-25 00:00:00+05:30,384.3448791503906,384.3448791503906,384.3448791503906,384.3448791503906,0,0.0,0.0,0.0,541701
2021-11-26 00:00:00+05:30,384.3448791503906,384.3448791503906,384.3448791503906,384.3448791503906,0,0.0,0.0,0.0,541701
2021-11-29 00:00:00+05:30,384.3448791503906,384.3448791503906,384.3448791503906,384.3448791503906,0,0.0,0.0,0.0,541701
2021-11-30 00:00:00+05:30,384.3448791503906,384.3448791503906,384.3448791503906,384.3448791503906,0,0.0,0.0,0.0,541701
2021-12-01 00:00:00+05:30,397.1530456542969,397.1530456542969,397.1530456542969,397.1530456542969,300,0.0,0.0,0.0,541701
2021-12-02 00:00:00+05:30,397.1530456542969,397.1530456542969,397.1530456542969,397.1530456542969,0,0.0,0.0,0.0,541701
2021-12-03 00:00:00+05:30,397.1530456542969,397.1530456542969,397.1530456542969,397.1530456542969,9000,0.0,0.0,0.0,541701
2021-12-06 00:00:00+05:30,397.1530456542969,397.1530456542969,397.1530456542969,397.1530456542969,0,0.0,0.0,0.0,541701
2021-12-07 00:00:00+05:30,409.067626953125,409.067626953125,409.067626953125,409.067626953125,13500,0.0,0.0,0.0,541701
2021-12-08 00:00:00+05:30,409.067626953125,409.067626953125,409.067626953125,409.067626953125,0,0.0,0.0,0.0,541701
2021-12-09 00:00:00+05:30,409.067626953125,409.067626953125,409.067626953125,409.067626953125,0,0.0,0.0,0.0,541701
2021-12-10 00:00:00+05:30,409.067626953125,409.067626953125,409.067626953125,409.067626953125,0,0.0,0.0,0.0,541701
2021-12-13 00:00:00+05:30,409.067626953125,409.067626953125,409.067626953125,409.067626953125,0,0.0,0.0,0.0,541701
2021-12-14 00:00:00+05:30,382.2597961425781,382.2597961425781,382.2597961425781,382.2597961425781,39600,0.0,0.0,0.0,541701
2021-12-15 00:00:00+05:30,382.2597961425781,382.2597961425781,382.2597961425781,382.2597961425781,0,0.0,0.0,0.0,541701
2021-12-16 00:00:00+05:30,382.25977250331425,383.302287035448,382.25977250331425,383.2526550292969,5100,0.0,0.0,0.0,541701
2021-12-17 00:00:00+05:30,383.2526550292969,383.2526550292969,383.2526550292969,383.2526550292969,0,0.0,0.0,0.0,541701
2021-12-20 00:00:00+05:30,383.2526550292969,383.2526550292969,383.2526550292969,383.2526550292969,0,0.0,0.0,0.0,541701
2021-12-21 00:00:00+05:30,383.2526550292969,383.2526550292969,383.2526550292969,383.2526550292969,0,0.0,0.0,0.0,541701
2021-12-22 00:00:00+05:30,383.2526550292969,383.2526550292969,383.2526550292969,383.2526550292969,0,0.0,0.0,0.0,541701
2021-12-23 00:00:00+05:30,383.2526550292969,383.2526550292969,383.2526550292969,383.2526550292969,0,0.0,0.0,0.0,541701
2021-12-24 00:00:00+05:30,383.2526550292969,383.2526550292969,383.2526550292969,383.2526550292969,0,0.0,0.0,0.0,541701
2021-12-27 00:00:00+05:30,383.2526550292969,383.2526550292969,383.2526550292969,383.2526550292969,0,0.0,0.0,0.0,541701
2021-12-28 00:00:00+05:30,383.2526550292969,383.2526550292969,383.2526550292969,383.2526550292969,0,0.0,0.0,0.0,541701
2021-12-29 00:00:00+05:30,383.2526550292969,383.2526550292969,383.2526550292969,383.2526550292969,0,0.0,0.0,0.0,541701
2021-12-30 00:00:00+05:30,383.2526550292969,383.2526550292969,383.2526550292969,383.2526550292969,0,0.0,0.0,0.0,541701
2021-12-31 00:00:00+05:30,383.2526550292969,383.2526550292969,383.2526550292969,383.2526550292969,0,0.0,0.0,0.0,541701
2022-01-03 00:00:00+05:30,383.2526550292969,383.2526550292969,383.2526550292969,383.2526550292969,0,0.0,0.0,0.0,541701
