Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-04-12 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,540850
2021-04-13 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2000,0.0,0.0,0.0,540850
2021-04-15 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6000,0.0,0.0,0.0,540850
2021-04-16 00:00:00+05:30,9.0,9.0,8.84000015258789,8.84000015258789,4000,0.0,0.0,0.0,540850
2021-04-19 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,0.0,540850
2021-04-20 00:00:00+05:30,9.0,9.0,9.0,9.0,4000,0.0,0.0,0.0,540850
2021-04-22 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,540850
2021-04-23 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,540850
2021-04-26 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2000,0.0,0.0,0.0,540850
2021-04-27 00:00:00+05:30,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,2000,0.0,0.0,0.0,540850
2021-04-28 00:00:00+05:30,7.760000228881836,8.489999771118164,7.760000228881836,8.489999771118164,8000,0.0,0.0,0.0,540850
2021-04-29 00:00:00+05:30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0.0,0.0,0.0,540850
2021-04-30 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2000,0.0,0.0,0.0,540850
2021-05-03 00:00:00+05:30,9.300000190734863,9.300000190734863,8.460000038146973,8.460000038146973,106000,0.0,0.0,0.0,540850
2021-05-04 00:00:00+05:30,8.100000381469727,8.100000381469727,8.039999961853027,8.039999961853027,12000,0.0,0.0,0.0,540850
2021-05-05 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0.0,0.0,0.0,540850
2021-05-06 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2000,0.0,0.0,0.0,540850
2021-05-07 00:00:00+05:30,7.300000190734863,7.849999904632568,7.269999980926514,7.269999980926514,28000,0.0,0.0,0.0,540850
2021-05-10 00:00:00+05:30,6.949999809265137,7.269999980926514,6.909999847412109,7.269999980926514,38000,0.0,0.0,0.0,540850
2021-05-11 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2000,0.0,0.0,0.0,540850
2021-05-12 00:00:00+05:30,7.900000095367432,7.900000095367432,7.5,7.5,4000,0.0,0.0,0.0,540850
2021-05-14 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2000,0.0,0.0,0.0,540850
2021-05-17 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,2000,0.0,0.0,0.0,540850
2021-05-18 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2000,0.0,0.0,0.0,540850
2021-05-19 00:00:00+05:30,8.229999542236328,8.649999618530273,8.229999542236328,8.239999771118164,26000,0.0,0.0,0.0,540850
2021-05-20 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,540850
2021-05-21 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,540850
2021-05-24 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,540850
2021-05-25 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,540850
2021-05-26 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,540850
2021-05-27 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,540850
2021-05-28 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,540850
2021-05-31 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,540850
2021-06-01 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,540850
2021-06-02 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0,540850
2021-06-03 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,4000,0.0,0.0,0.0,540850
2021-06-04 00:00:00+05:30,7.849999904632568,7.869999885559082,7.829999923706055,7.829999923706055,28000,0.0,0.0,0.0,540850
2021-06-07 00:00:00+05:30,8.609999656677246,8.609999656677246,7.519999980926514,7.519999980926514,6000,0.0,0.0,0.0,540850
2021-06-08 00:00:00+05:30,7.199999809265137,7.199999809265137,6.769999980926514,6.78000020980835,12000,0.0,0.0,0.0,540850
2021-06-09 00:00:00+05:30,7.25,7.449999809265137,7.25,7.449999809265137,8000,0.0,0.0,0.0,540850
2021-06-10 00:00:00+05:30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,10000,0.0,0.0,0.0,540850
2021-06-11 00:00:00+05:30,9.0,9.0,9.0,9.0,2000,0.0,0.0,0.0,540850
2021-06-14 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8000,0.0,0.0,0.0,540850
2021-06-15 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0,540850
2021-06-16 00:00:00+05:30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6000,0.0,0.0,0.0,540850
2021-06-17 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,20000,0.0,0.0,0.0,540850
2021-06-18 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,0.0,540850
2021-06-21 00:00:00+05:30,10.880000114440918,10.880000114440918,10.359999656677246,10.619999885559082,6000,0.0,0.0,0.0,540850
2021-06-22 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0,0.0,540850
2021-06-23 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,2000,0.0,0.0,0.0,540850
2021-06-24 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0,0.0,540850
2021-06-25 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0,0.0,540850
2021-06-28 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0,0.0,540850
2021-06-29 00:00:00+05:30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2000,0.0,0.0,0.0,540850
2021-06-30 00:00:00+05:30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,2000,0.0,0.0,0.0,540850
2021-07-01 00:00:00+05:30,9.59000015258789,9.59000015258789,9.119999885559082,9.119999885559082,4000,0.0,0.0,0.0,540850
2021-07-02 00:00:00+05:30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,0.0,0.0,0.0,540850
2021-07-05 00:00:00+05:30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,2000,0.0,0.0,0.0,540850
2021-07-06 00:00:00+05:30,9.050000190734863,9.119999885559082,9.050000190734863,9.119999885559082,8000,0.0,0.0,0.0,540850
2021-07-07 00:00:00+05:30,9.119999885559082,9.119999885559082,9.100000381469727,9.100000381469727,6000,0.0,0.0,0.0,540850
2021-07-08 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2000,0.0,0.0,0.0,540850
2021-07-09 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,540850
2021-07-12 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,540850
2021-07-13 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,540850
2021-07-14 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,540850
2021-07-15 00:00:00+05:30,10.0,10.0,10.0,10.0,2000,0.0,0.0,0.0,540850
2021-07-16 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540850
2021-07-19 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540850
2021-07-20 00:00:00+05:30,9.5,9.5,9.5,9.5,2000,0.0,0.0,0.0,540850
2021-07-22 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540850
2021-07-23 00:00:00+05:30,9.029999732971191,9.5,9.029999732971191,9.5,4000,0.0,0.0,0.0,540850
2021-07-26 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,2000,0.0,0.0,0.0,540850
2021-07-27 00:00:00+05:30,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,4000,0.0,0.0,0.0,540850
2021-07-28 00:00:00+05:30,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,0.0,0.0,0.0,540850
2021-07-29 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,2000,0.0,0.0,0.0,540850
2021-07-30 00:00:00+05:30,8.0,8.0,8.0,8.0,2000,0.0,0.0,0.0,540850
2021-08-02 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,540850
2021-08-03 00:00:00+05:30,7.599999904632568,7.800000190734863,7.599999904632568,7.599999904632568,12000,0.0,0.0,0.0,540850
2021-08-04 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,540850
2021-08-05 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,2000,0.0,0.0,0.0,540850
2021-08-06 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,540850
2021-08-09 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,540850
2021-08-10 00:00:00+05:30,7.25,7.599999904632568,6.920000076293945,7.599999904632568,18000,0.0,0.0,0.0,540850
2021-08-11 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2000,0.0,0.0,0.0,540850
2021-08-12 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0,0.0,540850
2021-08-13 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0,0.0,540850
2021-08-16 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0,0.0,540850
2021-08-17 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0,0.0,540850
2021-08-18 00:00:00+05:30,7.599999904632568,7.989999771118164,7.599999904632568,7.989999771118164,4000,0.0,0.0,0.0,540850
2021-08-20 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0,0.0,540850
2021-08-23 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0,0.0,540850
2021-08-24 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2000,0.0,0.0,0.0,540850
2021-08-25 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,540850
2021-08-26 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,540850
2021-08-27 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,540850
2021-08-30 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,540850
2021-08-31 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,540850
2021-09-01 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,2000,0.0,0.0,0.0,540850
2021-09-02 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0,0.0,540850
2021-09-03 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0,0.0,540850
2021-09-06 00:00:00+05:30,7.179999828338623,7.179999828338623,6.880000114440918,6.889999866485596,8000,0.0,0.0,0.0,540850
2021-09-07 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,10000,0.0,0.0,0.0,540850
2021-09-08 00:00:00+05:30,6.230000019073486,6.550000190734863,6.230000019073486,6.550000190734863,30000,0.0,0.0,0.0,540850
2021-09-09 00:00:00+05:30,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,2000,0.0,0.0,0.0,540850
2021-09-13 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,6000,0.0,0.0,0.0,540850
2021-09-14 00:00:00+05:30,5.949999809265137,5.949999809265137,5.659999847412109,5.659999847412109,32000,0.0,0.0,0.0,540850
2021-09-15 00:00:00+05:30,5.5,5.5,5.380000114440918,5.380000114440918,44000,0.0,0.0,0.0,540850
2021-09-16 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,38000,0.0,0.0,0.0,540850
2021-09-17 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,20000,0.0,0.0,0.0,540850
2021-09-20 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2000,0.0,0.0,0.0,540850
2021-09-21 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,4000,0.0,0.0,0.0,540850
2021-09-22 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,0.0,0.0,0.0,540850
2021-09-23 00:00:00+05:30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,2000,0.0,0.0,0.0,540850
2021-09-24 00:00:00+05:30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0,0.0,0.0,0.0,540850
2021-09-27 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,2000,0.0,0.0,0.0,540850
2021-09-28 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,2000,0.0,0.0,0.0,540850
2021-09-29 00:00:00+05:30,7.139999866485596,7.170000076293945,6.599999904632568,7.159999847412109,12000,0.0,0.0,0.0,540850
2021-09-30 00:00:00+05:30,7.489999771118164,7.5,7.489999771118164,7.5,4000,0.0,0.0,0.0,540850
2021-10-01 00:00:00+05:30,7.800000190734863,7.869999885559082,7.800000190734863,7.869999885559082,8000,0.0,0.0,0.0,540850
2021-10-04 00:00:00+05:30,8.25,8.25,8.25,8.25,2000,0.0,0.0,0.0,540850
2021-10-05 00:00:00+05:30,8.25,8.25,8.25,8.25,2000,0.0,0.0,0.0,540850
2021-10-06 00:00:00+05:30,7.900000095367432,7.900000095367432,7.869999885559082,7.869999885559082,4000,0.0,0.0,0.0,540850
2021-10-07 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0,0.0,0.0,0.0,540850
2021-10-08 00:00:00+05:30,8.25,8.25,8.25,8.25,10000,0.0,0.0,0.0,540850
2021-10-11 00:00:00+05:30,8.640000343322754,8.65999984741211,8.640000343322754,8.65999984741211,10000,0.0,0.0,0.0,540850
2021-10-12 00:00:00+05:30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,8000,0.0,0.0,0.0,540850
2021-10-13 00:00:00+05:30,9.539999961853027,9.539999961853027,8.640000343322754,9.390000343322754,34000,0.0,0.0,0.0,540850
2021-10-14 00:00:00+05:30,9.5,9.850000381469727,9.050000190734863,9.050000190734863,10000,0.0,0.0,0.0,540850
2021-10-18 00:00:00+05:30,9.449999809265137,9.5,9.449999809265137,9.5,8000,0.0,0.0,0.0,540850
2021-10-19 00:00:00+05:30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,12000,0.0,0.0,0.0,540850
2021-10-20 00:00:00+05:30,9.5,10.420000076293945,9.5,10.420000076293945,4000,0.0,0.0,0.0,540850
2021-10-21 00:00:00+05:30,10.420000076293945,10.899999618530273,9.90999984741211,10.84000015258789,24000,0.0,0.0,0.0,540850
2021-10-22 00:00:00+05:30,11.010000228881836,11.010000228881836,10.359999656677246,10.359999656677246,6000,0.0,0.0,0.0,540850
2021-10-25 00:00:00+05:30,9.869999885559082,9.949999809265137,9.869999885559082,9.949999809265137,10000,0.0,0.0,0.0,540850
2021-10-26 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0,540850
2021-10-27 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0,540850
2021-10-28 00:00:00+05:30,9.460000038146973,10.4399995803833,9.460000038146973,10.289999961853027,22000,0.0,0.0,0.0,540850
2021-10-29 00:00:00+05:30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0,0.0,540850
2021-11-01 00:00:00+05:30,9.850000381469727,10.4399995803833,9.8100004196167,10.4399995803833,8000,0.0,0.0,0.0,540850
2021-11-02 00:00:00+05:30,10.0600004196167,10.9399995803833,10.0600004196167,10.9399995803833,14000,0.0,0.0,0.0,540850
2021-11-03 00:00:00+05:30,10.479999542236328,11.470000267028809,10.479999542236328,11.470000267028809,28000,0.0,0.0,0.0,540850
2021-11-04 00:00:00+05:30,12.029999732971191,12.039999961853027,12.029999732971191,12.039999961853027,68000,0.0,0.0,0.0,540850
2021-11-08 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12000,0.0,0.0,0.0,540850
2021-11-09 00:00:00+05:30,13.25,13.260000228881836,13.25,13.260000228881836,8000,0.0,0.0,0.0,540850
2021-11-10 00:00:00+05:30,13.0,13.0,13.0,13.0,8000,0.0,0.0,0.0,540850
2021-11-11 00:00:00+05:30,12.350000381469727,13.539999961853027,12.350000381469727,13.539999961853027,14000,0.0,0.0,0.0,540850
2021-11-12 00:00:00+05:30,13.399999618530273,14.210000038146973,13.399999618530273,14.15999984741211,26000,0.0,0.0,0.0,540850
2021-11-15 00:00:00+05:30,14.699999809265137,14.859999656677246,13.470000267028809,14.819999694824219,40000,0.0,0.0,0.0,540850
2021-11-16 00:00:00+05:30,14.819999694824219,15.550000190734863,14.520000457763672,14.520000457763672,8000,0.0,0.0,0.0,540850
2021-11-17 00:00:00+05:30,15.210000038146973,15.239999771118164,13.899999618530273,15.239999771118164,34000,0.0,0.0,0.0,540850
2021-11-18 00:00:00+05:30,16.0,16.0,15.300000190734863,15.649999618530273,14000,0.0,0.0,0.0,540850
2021-11-22 00:00:00+05:30,15.989999771118164,16.420000076293945,15.989999771118164,16.420000076293945,6000,0.0,0.0,0.0,540850
2021-11-23 00:00:00+05:30,16.420000076293945,17.229999542236328,16.420000076293945,17.229999542236328,8000,0.0,0.0,0.0,540850
2021-11-24 00:00:00+05:30,18.049999237060547,18.049999237060547,16.520000457763672,17.010000228881836,24000,0.0,0.0,0.0,540850
2021-11-25 00:00:00+05:30,17.0,17.0,16.260000228881836,16.510000228881836,8000,0.0,0.0,0.0,540850
2021-11-26 00:00:00+05:30,15.729999542236328,15.729999542236328,15.699999809265137,15.699999809265137,10000,0.0,0.0,0.0,540850
2021-11-29 00:00:00+05:30,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,2000,0.0,0.0,0.0,540850
2021-11-30 00:00:00+05:30,14.550000190734863,14.550000190734863,14.449999809265137,14.460000038146973,12000,0.0,0.0,0.0,540850
2021-12-01 00:00:00+05:30,13.75,13.760000228881836,13.75,13.75,8000,0.0,0.0,0.0,540850
2021-12-02 00:00:00+05:30,13.149999618530273,13.149999618530273,13.069999694824219,13.069999694824219,12000,0.0,0.0,0.0,540850
2021-12-03 00:00:00+05:30,12.5,12.5,12.460000038146973,12.460000038146973,4000,0.0,0.0,0.0,540850
2021-12-06 00:00:00+05:30,13.079999923706055,13.079999923706055,12.460000038146973,12.479999542236328,6000,0.0,0.0,0.0,540850
2021-12-07 00:00:00+05:30,12.449999809265137,13.100000381469727,11.930000305175781,11.930000305175781,6000,0.0,0.0,0.0,540850
2021-12-08 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0.0,0.0,0.0,540850
2021-12-09 00:00:00+05:30,12.0,12.5,12.0,12.5,4000,0.0,0.0,0.0,540850
2021-12-10 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,540850
2021-12-13 00:00:00+05:30,13.75,13.75,13.75,13.75,2000,0.0,0.0,0.0,540850
2021-12-14 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2000,0.0,0.0,0.0,540850
2021-12-15 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,4000,0.0,0.0,0.0,540850
2021-12-16 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0,0.0,540850
2021-12-17 00:00:00+05:30,13.649999618530273,15.050000190734863,13.649999618530273,14.529999732971191,6000,0.0,0.0,0.0,540850
2021-12-20 00:00:00+05:30,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,10000,0.0,0.0,0.0,540850
2021-12-21 00:00:00+05:30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,2000,0.0,0.0,0.0,540850
2021-12-22 00:00:00+05:30,13.75,13.75,13.75,13.75,2000,0.0,0.0,0.0,540850
2021-12-23 00:00:00+05:30,14.430000305175781,14.430000305175781,14.25,14.399999618530273,8000,0.0,0.0,0.0,540850
2021-12-24 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0,0.0,540850
2021-12-27 00:00:00+05:30,14.100000381469727,15.100000381469727,13.680000305175781,15.100000381469727,6000,0.0,0.0,0.0,540850
2021-12-28 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0,0.0,540850
2021-12-29 00:00:00+05:30,14.899999618530273,14.899999618530273,14.350000381469727,14.350000381469727,6000,0.0,0.0,0.0,540850
2021-12-30 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0,0.0,540850
2021-12-31 00:00:00+05:30,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,4000,0.0,0.0,0.0,540850
2022-01-03 00:00:00+05:30,12.979999542236328,13.539999961853027,12.960000038146973,13.539999961853027,32000,0.0,0.0,0.0,540850
2022-01-04 00:00:00+05:30,12.869999885559082,13.600000381469727,12.869999885559082,13.600000381469727,10000,0.0,0.0,0.0,540850
2022-01-05 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,2000,0.0,0.0,0.0,540850
2022-01-06 00:00:00+05:30,12.279999732971191,12.350000381469727,12.279999732971191,12.350000381469727,10000,0.0,0.0,0.0,540850
2022-01-07 00:00:00+05:30,11.75,12.1899995803833,11.739999771118164,11.739999771118164,22000,0.0,0.0,0.0,540850
2022-01-10 00:00:00+05:30,11.210000038146973,11.220000267028809,11.15999984741211,11.15999984741211,58000,0.0,0.0,0.0,540850
2022-01-11 00:00:00+05:30,11.0,11.710000038146973,10.609999656677246,10.609999656677246,22000,0.0,0.0,0.0,540850
