Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-06-28 00:00:00+05:30,7.71999979019165,7.980000019073486,7.699999809265137,7.789999961853027,27000,0.0,0.0,0.0,541983
2021-06-29 00:00:00+05:30,7.619999885559082,7.860000133514404,7.210000038146973,7.860000133514404,16000,0.0,0.0,0.0,541983
2021-06-30 00:00:00+05:30,7.429999828338623,7.920000076293945,7.429999828338623,7.849999904632568,13000,0.0,0.0,0.0,541983
2021-07-01 00:00:00+05:30,7.900000095367432,7.989999771118164,7.699999809265137,7.699999809265137,9000,0.0,0.0,0.0,541983
2021-07-02 00:00:00+05:30,7.849999904632568,7.849999904632568,7.610000133514404,7.78000020980835,23000,0.0,0.0,0.0,541983
2021-07-05 00:00:00+05:30,8.130000114440918,8.130000114440918,7.710000038146973,7.920000076293945,27000,0.0,0.0,0.0,541983
2021-07-06 00:00:00+05:30,8.100000381469727,8.100000381469727,7.710000038146973,7.829999923706055,35000,0.0,0.0,0.0,541983
2021-07-07 00:00:00+05:30,7.900000095367432,7.900000095367432,7.760000228881836,7.889999866485596,10000,0.0,0.0,0.0,541983
2021-07-08 00:00:00+05:30,7.860000133514404,7.860000133514404,7.610000133514404,7.71999979019165,30000,0.0,0.0,0.0,541983
2021-07-09 00:00:00+05:30,7.619999885559082,7.699999809265137,7.619999885559082,7.639999866485596,5000,0.0,0.0,0.0,541983
2021-07-12 00:00:00+05:30,7.670000076293945,7.860000133514404,7.639999866485596,7.639999866485596,7000,0.0,0.0,0.0,541983
2021-07-13 00:00:00+05:30,7.5,7.650000095367432,7.5,7.590000152587891,9000,0.0,0.0,0.0,541983
2021-07-14 00:00:00+05:30,7.400000095367432,7.630000114440918,7.199999809265137,7.610000133514404,11000,0.0,0.0,0.0,541983
2021-07-15 00:00:00+05:30,7.610000133514404,7.789999961853027,7.199999809265137,7.590000152587891,5000,0.0,0.0,0.0,541983
2021-07-16 00:00:00+05:30,6.800000190734863,7.840000152587891,6.800000190734863,7.730000019073486,13000,0.0,0.0,0.0,541983
2021-07-19 00:00:00+05:30,7.840000152587891,7.989999771118164,7.699999809265137,7.769999980926514,28000,0.0,0.0,0.0,541983
2021-07-20 00:00:00+05:30,7.510000228881836,7.860000133514404,7.510000228881836,7.510000228881836,3000,0.0,0.0,0.0,541983
2021-07-22 00:00:00+05:30,7.690000057220459,7.78000020980835,7.400000095367432,7.599999904632568,18000,0.0,0.0,0.0,541983
2021-07-23 00:00:00+05:30,7.409999847412109,7.699999809265137,7.400000095367432,7.690000057220459,12000,0.0,0.0,0.0,541983
2021-07-26 00:00:00+05:30,7.809999942779541,7.809999942779541,7.510000228881836,7.789999961853027,4000,0.0,0.0,0.0,541983
2021-07-27 00:00:00+05:30,7.510000228881836,7.599999904632568,7.409999847412109,7.570000171661377,7000,0.0,0.0,0.0,541983
2021-07-28 00:00:00+05:30,7.400000095367432,7.400000095367432,6.889999866485596,6.929999828338623,9000,0.0,0.0,0.0,541983
2021-07-29 00:00:00+05:30,6.710000038146973,7.539999961853027,6.710000038146973,7.090000152587891,15000,0.0,0.0,0.0,541983
2021-07-30 00:00:00+05:30,7.090000152587891,7.289999961853027,7.090000152587891,7.090000152587891,13000,0.0,0.0,0.0,541983
2021-08-02 00:00:00+05:30,7.090000152587891,7.519999980926514,7.090000152587891,7.28000020980835,32000,0.0,0.0,0.0,541983
2021-08-03 00:00:00+05:30,7.28000020980835,7.789999961853027,7.25,7.550000190734863,17000,0.0,0.0,0.0,541983
2021-08-04 00:00:00+05:30,7.75,7.75,7.21999979019165,7.21999979019165,13000,0.0,0.0,0.0,541983
2021-08-05 00:00:00+05:30,7.5,7.539999961853027,7.099999904632568,7.110000133514404,11000,0.0,0.0,0.0,541983
2021-08-06 00:00:00+05:30,7.110000133514404,7.900000095367432,7.050000190734863,7.550000190734863,46000,0.0,0.0,0.0,541983
2021-08-09 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0,0.0,541983
2021-08-10 00:00:00+05:30,7.889999866485596,7.889999866485596,7.449999809265137,7.489999771118164,6000,0.0,0.0,0.0,541983
2021-08-11 00:00:00+05:30,7.550000190734863,7.550000190734863,7.489999771118164,7.489999771118164,3000,0.0,0.0,0.0,541983
2021-08-12 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1000,0.0,0.0,0.0,541983
2021-08-13 00:00:00+05:30,7.329999923706055,7.429999828338623,7.099999904632568,7.159999847412109,11000,0.0,0.0,0.0,541983
2021-08-16 00:00:00+05:30,7.050000190734863,7.429999828338623,7.050000190734863,7.199999809265137,6000,0.0,0.0,0.0,541983
2021-08-17 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,541983
2021-08-18 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1000,0.0,0.0,0.0,541983
2021-08-20 00:00:00+05:30,6.880000114440918,7.300000190734863,6.059999942779541,6.710000038146973,31000,0.0,0.0,0.0,541983
2021-08-23 00:00:00+05:30,7.699999809265137,7.699999809265137,6.300000190734863,7.579999923706055,33000,0.0,0.0,0.0,541983
2021-08-24 00:00:00+05:30,7.630000114440918,7.630000114440918,7.039999961853027,7.039999961853027,7000,0.0,0.0,0.0,541983
2021-08-25 00:00:00+05:30,7.28000020980835,7.300000190734863,7.28000020980835,7.300000190734863,3000,0.0,0.0,0.0,541983
2021-08-26 00:00:00+05:30,7.409999847412109,7.420000076293945,7.110000133514404,7.199999809265137,11000,0.0,0.0,0.0,541983
2021-08-27 00:00:00+05:30,7.050000190734863,7.090000152587891,6.860000133514404,7.090000152587891,14000,0.0,0.0,0.0,541983
2021-08-30 00:00:00+05:30,6.840000152587891,7.190000057220459,6.840000152587891,7.190000057220459,7000,0.0,0.0,0.0,541983
2021-08-31 00:00:00+05:30,6.829999923706055,7.170000076293945,6.829999923706055,7.170000076293945,16000,0.0,0.0,0.0,541983
2021-09-01 00:00:00+05:30,7.130000114440918,7.159999847412109,7.130000114440918,7.159999847412109,3000,0.0,0.0,0.0,541983
2021-09-02 00:00:00+05:30,6.900000095367432,7.139999866485596,6.849999904632568,6.989999771118164,12000,0.0,0.0,0.0,541983
2021-09-03 00:00:00+05:30,6.840000152587891,6.840000152587891,6.800000190734863,6.800000190734863,4000,0.0,0.0,0.0,541983
2021-09-06 00:00:00+05:30,7.039999961853027,7.039999961853027,6.869999885559082,6.880000114440918,21000,0.0,0.0,0.0,541983
2021-09-07 00:00:00+05:30,6.980000019073486,6.980000019073486,6.75,6.75,9000,0.0,0.0,0.0,541983
2021-09-08 00:00:00+05:30,6.579999923706055,6.71999979019165,6.559999942779541,6.559999942779541,14000,0.0,0.0,0.0,541983
2021-09-09 00:00:00+05:30,6.5,6.599999904632568,6.409999847412109,6.420000076293945,49000,0.0,0.0,0.0,541983
2021-09-13 00:00:00+05:30,6.599999904632568,6.599999904632568,6.380000114440918,6.5,19000,0.0,0.0,0.0,541983
2021-09-14 00:00:00+05:30,6.400000095367432,6.53000020980835,6.0,6.53000020980835,12000,0.0,0.0,0.0,541983
2021-09-15 00:00:00+05:30,6.789999961853027,6.809999942779541,6.099999904632568,6.510000228881836,29000,0.0,0.0,0.0,541983
2021-09-16 00:00:00+05:30,6.559999942779541,6.559999942779541,6.199999809265137,6.289999961853027,16000,0.0,0.0,0.0,541983
2021-09-17 00:00:00+05:30,6.230000019073486,6.480000019073486,6.150000095367432,6.369999885559082,27000,0.0,0.0,0.0,541983
2021-09-20 00:00:00+05:30,6.380000114440918,6.769999980926514,6.380000114440918,6.440000057220459,27000,0.0,0.0,0.0,541983
2021-09-21 00:00:00+05:30,6.5,6.5,6.440000057220459,6.440000057220459,10000,0.0,0.0,0.0,541983
2021-09-22 00:00:00+05:30,6.440000057220459,6.670000076293945,6.440000057220459,6.650000095367432,12000,0.0,0.0,0.0,541983
2021-09-23 00:00:00+05:30,6.889999866485596,7.050000190734863,6.550000190734863,6.699999809265137,55000,0.0,0.0,0.0,541983
2021-09-24 00:00:00+05:30,6.699999809265137,6.849999904632568,6.599999904632568,6.829999923706055,12000,0.0,0.0,0.0,541983
2021-09-27 00:00:00+05:30,6.829999923706055,6.829999923706055,6.5,6.699999809265137,23000,0.0,0.0,0.0,541983
2021-09-28 00:00:00+05:30,6.840000152587891,7.25,6.75,7.0,43000,0.0,0.0,0.0,541983
2021-09-29 00:00:00+05:30,7.0,8.0,6.800000190734863,7.980000019073486,96000,0.0,0.0,0.0,541983
2021-09-30 00:00:00+05:30,8.489999771118164,8.489999771118164,7.599999904632568,7.699999809265137,83000,0.0,0.0,0.0,541983
2021-10-01 00:00:00+05:30,7.880000114440918,7.989999771118164,7.510000228881836,7.650000095367432,29000,0.0,0.0,0.0,541983
2021-10-04 00:00:00+05:30,7.989999771118164,8.0,7.789999961853027,7.909999847412109,33000,0.0,0.0,0.0,541983
2021-10-05 00:00:00+05:30,8.0,8.0,7.559999942779541,7.889999866485596,8000,0.0,0.0,0.0,541983
2021-10-06 00:00:00+05:30,7.889999866485596,8.279999732971191,7.710000038146973,8.0,18000,0.0,0.0,0.0,541983
2021-10-07 00:00:00+05:30,8.0,8.050000190734863,7.5,8.039999961853027,15000,0.0,0.0,0.0,541983
2021-10-08 00:00:00+05:30,7.820000171661377,8.260000228881836,7.820000171661377,7.949999809265137,15000,0.0,0.0,0.0,541983
2021-10-11 00:00:00+05:30,7.949999809265137,8.100000381469727,7.760000228881836,8.0,25000,0.0,0.0,0.0,541983
2021-10-12 00:00:00+05:30,7.559999942779541,8.0,7.559999942779541,7.789999961853027,19000,0.0,0.0,0.0,541983
2021-10-13 00:00:00+05:30,7.789999961853027,7.789999961853027,7.550000190734863,7.71999979019165,16000,0.0,0.0,0.0,541983
2021-10-14 00:00:00+05:30,7.909999847412109,7.920000076293945,7.71999979019165,7.820000171661377,8000,0.0,0.0,0.0,541983
2021-10-18 00:00:00+05:30,7.820000171661377,8.0,7.619999885559082,7.71999979019165,21000,0.0,0.0,0.0,541983
2021-10-19 00:00:00+05:30,7.71999979019165,7.980000019073486,7.71999979019165,7.730000019073486,24000,0.0,0.0,0.0,541983
2021-10-20 00:00:00+05:30,7.71999979019165,7.820000171661377,7.71999979019165,7.75,16000,0.0,0.0,0.0,541983
2021-10-21 00:00:00+05:30,7.75,7.75,7.369999885559082,7.730000019073486,14000,0.0,0.0,0.0,541983
2021-10-22 00:00:00+05:30,7.829999923706055,7.840000152587891,7.519999980926514,7.829999923706055,9000,0.0,0.0,0.0,541983
2021-10-25 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0,541983
2021-10-26 00:00:00+05:30,7.210000038146973,7.769999980926514,6.269999980926514,6.739999771118164,307000,0.0,0.0,0.0,541983
2021-10-27 00:00:00+05:30,6.900000095367432,7.369999885559082,6.110000133514404,6.820000171661377,57000,0.0,0.0,0.0,541983
2021-10-28 00:00:00+05:30,6.340000152587891,7.300000190734863,6.210000038146973,7.130000114440918,92000,0.0,0.0,0.0,541983
2021-10-29 00:00:00+05:30,6.599999904632568,7.0,6.599999904632568,6.920000076293945,23000,0.0,0.0,0.0,541983
2021-11-01 00:00:00+05:30,6.71999979019165,6.989999771118164,6.610000133514404,6.989999771118164,6000,0.0,0.0,0.0,541983
2021-11-02 00:00:00+05:30,6.989999771118164,6.989999771118164,6.900000095367432,6.989999771118164,11000,0.0,0.0,0.0,541983
2021-11-03 00:00:00+05:30,6.989999771118164,6.989999771118164,6.699999809265137,6.71999979019165,7000,0.0,0.0,0.0,541983
2021-11-04 00:00:00+05:30,6.980000019073486,6.980000019073486,6.96999979019165,6.96999979019165,7000,0.0,0.0,0.0,541983
2021-11-08 00:00:00+05:30,6.949999809265137,6.949999809265137,6.599999904632568,6.71999979019165,14000,0.0,0.0,0.0,541983
2021-11-09 00:00:00+05:30,6.570000171661377,6.989999771118164,6.559999942779541,6.699999809265137,18000,0.0,0.0,0.0,541983
2021-11-10 00:00:00+05:30,6.699999809265137,6.889999866485596,5.5,5.519999980926514,575000,0.0,0.0,0.0,541983
2021-11-11 00:00:00+05:30,5.75,6.110000133514404,5.210000038146973,5.320000171661377,714000,0.0,0.0,0.0,541983
2021-11-12 00:00:00+05:30,5.699999809265137,5.699999809265137,5.239999771118164,5.300000190734863,255000,0.0,0.0,0.0,541983
2021-11-15 00:00:00+05:30,5.650000095367432,5.699999809265137,5.21999979019165,5.579999923706055,263000,0.0,0.0,0.0,541983
2021-11-16 00:00:00+05:30,5.699999809265137,5.699999809265137,5.190000057220459,5.210000038146973,241000,0.0,0.0,0.0,541983
2021-11-17 00:00:00+05:30,5.380000114440918,5.380000114440918,5.190000057220459,5.300000190734863,654000,0.0,0.0,0.0,541983
2021-11-18 00:00:00+05:30,5.5,5.5,5.190000057220459,5.199999809265137,85000,0.0,0.0,0.0,541983
2021-11-22 00:00:00+05:30,5.289999961853027,5.289999961853027,5.150000095367432,5.179999828338623,50000,0.0,0.0,0.0,541983
2021-11-23 00:00:00+05:30,5.489999771118164,5.489999771118164,5.0,5.059999942779541,29000,0.0,0.0,0.0,541983
2021-11-24 00:00:00+05:30,5.289999961853027,5.449999809265137,5.099999904632568,5.099999904632568,72000,0.0,0.0,0.0,541983
2021-11-25 00:00:00+05:30,5.110000133514404,5.260000228881836,4.989999771118164,5.059999942779541,163000,0.0,0.0,0.0,541983
2021-11-26 00:00:00+05:30,5.239999771118164,5.25,5.0,5.0,263000,0.0,0.0,0.0,541983
2021-11-29 00:00:00+05:30,4.5,5.199999809265137,4.170000076293945,5.019999980926514,84000,0.0,0.0,0.0,541983
2021-11-30 00:00:00+05:30,5.0,5.110000133514404,4.510000228881836,5.039999961853027,43000,0.0,0.0,0.0,541983
2021-12-01 00:00:00+05:30,5.0,5.130000114440918,4.96999979019165,5.010000228881836,56000,0.0,0.0,0.0,541983
2021-12-02 00:00:00+05:30,5.190000057220459,5.190000057220459,4.949999809265137,4.96999979019165,80000,0.0,0.0,0.0,541983
2021-12-03 00:00:00+05:30,5.179999828338623,5.179999828338623,4.949999809265137,4.989999771118164,31000,0.0,0.0,0.0,541983
2021-12-06 00:00:00+05:30,4.989999771118164,5.0,4.900000095367432,4.949999809265137,26000,0.0,0.0,0.0,541983
2021-12-07 00:00:00+05:30,4.960000038146973,4.96999979019165,4.900000095367432,4.909999847412109,22000,0.0,0.0,0.0,541983
2021-12-08 00:00:00+05:30,5.070000171661377,5.070000171661377,4.860000133514404,4.860000133514404,82000,0.0,0.0,0.0,541983
2021-12-09 00:00:00+05:30,4.860000133514404,4.949999809265137,4.800000190734863,4.929999828338623,74000,0.0,0.0,0.0,541983
2021-12-10 00:00:00+05:30,5.0,5.050000190734863,4.849999904632568,4.869999885559082,168000,0.0,0.0,0.0,541983
2021-12-13 00:00:00+05:30,5.0,5.039999961853027,4.840000152587891,4.849999904632568,284000,0.0,0.0,0.0,541983
2021-12-14 00:00:00+05:30,4.849999904632568,4.989999771118164,4.849999904632568,4.849999904632568,42000,0.0,0.0,0.0,541983
2021-12-15 00:00:00+05:30,4.989999771118164,5.139999866485596,4.739999771118164,4.75,269000,0.0,0.0,0.0,541983
2021-12-16 00:00:00+05:30,4.949999809265137,4.960000038146973,4.75,4.760000228881836,153000,0.0,0.0,0.0,541983
2021-12-17 00:00:00+05:30,4.75,4.869999885559082,4.699999809265137,4.699999809265137,318000,0.0,0.0,0.0,541983
2021-12-20 00:00:00+05:30,4.699999809265137,4.840000152587891,4.510000228881836,4.730000019073486,44000,0.0,0.0,0.0,541983
2021-12-21 00:00:00+05:30,4.75,4.96999979019165,4.75,4.809999942779541,65000,0.0,0.0,0.0,541983
2021-12-22 00:00:00+05:30,4.760000228881836,4.900000095367432,4.71999979019165,4.71999979019165,41000,0.0,0.0,0.0,541983
2021-12-23 00:00:00+05:30,4.760000228881836,4.929999828338623,4.699999809265137,4.710000038146973,205000,0.0,0.0,0.0,541983
2021-12-24 00:00:00+05:30,4.940000057220459,4.940000057220459,4.650000095367432,4.710000038146973,335000,0.0,0.0,0.0,541983
2021-12-27 00:00:00+05:30,4.659999847412109,4.869999885559082,4.650000095367432,4.659999847412109,156000,0.0,0.0,0.0,541983
2021-12-28 00:00:00+05:30,4.679999828338623,5.300000190734863,4.400000095367432,4.940000057220459,379000,0.0,0.0,0.0,541983
2021-12-29 00:00:00+05:30,5.690000057220459,5.849999904632568,4.849999904632568,4.900000095367432,410000,0.0,0.0,0.0,541983
2021-12-30 00:00:00+05:30,5.300000190734863,5.300000190734863,4.900000095367432,5.099999904632568,268000,0.0,0.0,0.0,541983
2021-12-31 00:00:00+05:30,5.099999904632568,5.139999866485596,5.0,5.019999980926514,176000,0.0,0.0,0.0,541983
2022-01-03 00:00:00+05:30,5.110000133514404,5.239999771118164,4.949999809265137,5.0,424000,0.0,0.0,0.0,541983
2022-01-04 00:00:00+05:30,5.349999904632568,5.349999904632568,4.989999771118164,5.0,585000,0.0,0.0,0.0,541983
2022-01-05 00:00:00+05:30,5.010000228881836,5.070000171661377,4.960000038146973,4.96999979019165,284000,0.0,0.0,0.0,541983
2022-01-06 00:00:00+05:30,5.0,5.050000190734863,4.900000095367432,4.96999979019165,231000,0.0,0.0,0.0,541983
2022-01-07 00:00:00+05:30,5.050000190734863,5.230000019073486,4.949999809265137,5.190000057220459,282000,0.0,0.0,0.0,541983
2022-01-10 00:00:00+05:30,5.400000095367432,6.21999979019165,5.289999961853027,6.21999979019165,805000,0.0,0.0,0.0,541983
2022-01-11 00:00:00+05:30,7.400000095367432,7.460000038146973,6.909999847412109,7.460000038146973,1584000,0.0,0.0,0.0,541983
2022-01-12 00:00:00+05:30,7.929999828338623,8.180000305175781,6.769999980926514,7.03000020980835,692000,0.0,0.0,0.0,541983
2022-01-13 00:00:00+05:30,6.769999980926514,7.059999942779541,6.679999828338623,6.679999828338623,416000,0.0,0.0,0.0,541983
2022-01-14 00:00:00+05:30,6.349999904632568,6.550000190734863,6.349999904632568,6.349999904632568,138000,0.0,0.0,0.0,541983
2022-01-17 00:00:00+05:30,6.400000095367432,6.659999847412109,6.400000095367432,6.659999847412109,150000,0.0,0.0,0.0,541983
2022-01-18 00:00:00+05:30,6.989999771118164,6.989999771118164,6.710000038146973,6.989999771118164,576000,0.0,0.0,0.0,541983
2022-01-19 00:00:00+05:30,7.300000190734863,7.329999923706055,6.900000095367432,7.329999923706055,659000,0.0,0.0,0.0,541983
2022-01-20 00:00:00+05:30,7.619999885559082,7.690000057220459,7.25,7.5,357000,0.0,0.0,0.0,541983
2022-01-21 00:00:00+05:30,7.789999961853027,7.789999961853027,7.130000114440918,7.130000114440918,367000,0.0,0.0,0.0,541983
2022-01-24 00:00:00+05:30,6.420000076293945,7.119999885559082,6.420000076293945,6.710000038146973,327000,0.0,0.0,0.0,541983
2022-01-25 00:00:00+05:30,6.789999961853027,7.380000114440918,6.099999904632568,7.110000133514404,248000,0.0,0.0,0.0,541983
2022-01-27 00:00:00+05:30,7.820000171661377,7.820000171661377,6.75,7.650000095367432,281000,0.0,0.0,0.0,541983
2022-01-28 00:00:00+05:30,8.130000114440918,8.130000114440918,7.5,7.929999828338623,310000,0.0,0.0,0.0,541983
2022-01-31 00:00:00+05:30,7.929999828338623,8.0,7.610000133514404,7.730000019073486,136000,0.0,0.0,0.0,541983
2022-02-01 00:00:00+05:30,7.699999809265137,8.0,7.159999847412109,7.579999923706055,97000,0.0,0.0,0.0,541983
2022-02-02 00:00:00+05:30,7.800000190734863,7.800000190734863,7.260000228881836,7.599999904632568,192000,0.0,0.0,0.0,541983
2022-02-03 00:00:00+05:30,7.699999809265137,8.319999694824219,7.610000133514404,8.210000038146973,385000,0.0,0.0,0.0,541983
2022-02-04 00:00:00+05:30,8.5,9.029999732971191,8.25,9.029999732971191,400000,0.0,0.0,0.0,541983
2022-02-07 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,86000,0.0,0.0,0.0,541983
2022-02-08 00:00:00+05:30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,79000,0.0,0.0,0.0,541983
2022-02-09 00:00:00+05:30,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,34000,0.0,0.0,0.0,541983
2022-02-10 00:00:00+05:30,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,38000,0.0,0.0,0.0,541983
2022-02-11 00:00:00+05:30,12.050000190734863,12.050000190734863,10.90999984741211,12.050000190734863,1022000,0.0,0.0,0.0,541983
2022-02-14 00:00:00+05:30,12.489999771118164,12.649999618530273,12.199999809265137,12.649999618530273,310000,0.0,0.0,0.0,541983
2022-02-15 00:00:00+05:30,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,76000,0.0,0.0,0.0,541983
2022-02-16 00:00:00+05:30,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,64000,0.0,0.0,0.0,541983
2022-02-17 00:00:00+05:30,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,20000,0.0,0.0,0.0,541983
2022-02-18 00:00:00+05:30,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,70000,0.0,0.0,0.0,541983
2022-02-21 00:00:00+05:30,16.1200008392334,16.1200008392334,14.600000381469727,14.600000381469727,362000,0.0,0.0,0.0,541983
2022-02-22 00:00:00+05:30,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,20000,0.0,0.0,0.0,541983
2022-02-23 00:00:00+05:30,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,21000,0.0,0.0,0.0,541983
2022-02-24 00:00:00+05:30,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0.0,0.0,541983
2022-02-25 00:00:00+05:30,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,16000,0.0,0.0,0.0,541983
2022-02-28 00:00:00+05:30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,67000,0.0,0.0,0.0,541983
2022-03-02 00:00:00+05:30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,54000,0.0,0.0,0.0,541983
2022-03-03 00:00:00+05:30,10.229999542236328,11.289999961853027,10.229999542236328,11.289999961853027,303000,0.0,0.0,0.0,541983
