Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2018-06-07 00:00:00+05:30,11.510817776335045,11.510817776335045,11.44991397857666,11.44991397857666,36000,0.0,0.0,0.0,540652
2018-06-08 00:00:00+05:30,11.498637202647009,11.498637202647009,11.44991397857666,11.44991397857666,60000,0.0,0.0,0.0,540652
2018-06-11 00:00:00+05:30,11.44991397857666,11.44991397857666,11.44991397857666,11.44991397857666,0,0.0,0.0,0.0,540652
2018-06-12 00:00:00+05:30,11.44991397857666,11.44991397857666,11.44991397857666,11.44991397857666,0,0.0,0.0,0.0,540652
2018-06-13 00:00:00+05:30,11.44991397857666,11.44991397857666,11.44991397857666,11.44991397857666,0,0.0,0.0,0.0,540652
2018-06-14 00:00:00+05:30,11.44991397857666,11.44991397857666,11.44991397857666,11.44991397857666,0,0.0,0.0,0.0,540652
2018-06-15 00:00:00+05:30,11.44991397857666,11.44991397857666,11.44991397857666,11.44991397857666,0,0.0,0.0,0.0,540652
2018-06-18 00:00:00+05:30,11.44991397857666,11.44991397857666,11.44991397857666,11.44991397857666,0,0.0,0.0,0.0,540652
2018-06-19 00:00:00+05:30,11.44991397857666,11.44991397857666,11.44991397857666,11.44991397857666,0,0.0,0.0,0.0,540652
2018-06-20 00:00:00+05:30,11.44991397857666,11.44991397857666,11.44991397857666,11.44991397857666,0,0.0,0.0,0.0,540652
2018-06-21 00:00:00+05:30,11.206299781799316,11.206299781799316,11.206299781799316,11.206299781799316,12000,0.0,0.0,0.0,540652
2018-06-22 00:00:00+05:30,11.693530342795633,11.693530342795633,10.719069480895996,10.719069480895996,24000,0.0,0.0,0.0,540652
2018-06-25 00:00:00+05:30,10.719069480895996,10.719069480895996,10.719069480895996,10.719069480895996,0,0.0,0.0,0.0,540652
2018-06-26 00:00:00+05:30,10.719069480895996,10.719069480895996,10.719069480895996,10.719069480895996,12000,0.0,0.0,0.0,540652
2018-06-27 00:00:00+05:30,10.719069480895996,10.719069480895996,10.719069480895996,10.719069480895996,0,0.0,0.0,0.0,540652
2018-06-28 00:00:00+05:30,10.719069480895996,10.719069480895996,10.719069480895996,10.719069480895996,0,0.0,0.0,0.0,540652
2018-06-29 00:00:00+05:30,11.389012246661716,11.389012246661716,10.962685585021973,10.962685585021973,24000,0.0,0.0,0.0,540652
2018-07-02 00:00:00+05:30,10.962685585021973,10.962685585021973,10.962685585021973,10.962685585021973,0,0.0,0.0,0.0,540652
2018-07-03 00:00:00+05:30,11.937145233154297,11.937145233154297,11.937145233154297,11.937145233154297,12000,0.0,0.0,0.0,540652
2018-07-04 00:00:00+05:30,11.937145233154297,11.937145233154297,11.937145233154297,11.937145233154297,0,0.0,0.0,0.0,540652
2018-07-05 00:00:00+05:30,12.667990678400052,12.716713905334473,12.667990678400052,12.716713905334473,24000,0.0,0.0,0.0,540652
2018-07-06 00:00:00+05:30,12.716713905334473,12.716713905334473,12.716713905334473,12.716713905334473,0,0.0,0.0,0.0,540652
2018-07-09 00:00:00+05:30,12.716713905334473,12.716713905334473,12.716713905334473,12.716713905334473,0,0.0,0.0,0.0,540652
2018-07-10 00:00:00+05:30,12.716713905334473,12.716713905334473,12.716713905334473,12.716713905334473,0,0.0,0.0,0.0,540652
2018-07-11 00:00:00+05:30,12.716713905334473,12.716713905334473,12.716713905334473,12.716713905334473,0,0.0,0.0,0.0,540652
2018-07-12 00:00:00+05:30,12.716713905334473,12.716713905334473,12.716713905334473,12.716713905334473,0,0.0,0.0,0.0,540652
2018-07-13 00:00:00+05:30,10.840877967410618,10.962685585021973,10.475455114576551,10.962685585021973,48000,0.0,0.0,0.0,540652
2018-07-16 00:00:00+05:30,10.962685585021973,10.962685585021973,10.962685585021973,10.962685585021973,0,0.0,0.0,0.0,540652
2018-07-17 00:00:00+05:30,10.962685585021973,10.962685585021973,10.962685585021973,10.962685585021973,0,0.0,0.0,0.0,540652
2018-07-18 00:00:00+05:30,10.962685585021973,10.962685585021973,10.962685585021973,10.962685585021973,0,0.0,0.0,0.0,540652
2018-07-19 00:00:00+05:30,10.962685585021973,10.962685585021973,10.962685585021973,10.962685585021973,0,0.0,0.0,0.0,540652
2018-07-20 00:00:00+05:30,10.962685585021973,10.962685585021973,10.962685585021973,10.962685585021973,0,0.0,0.0,0.0,540652
2018-07-23 00:00:00+05:30,10.962685585021973,10.962685585021973,10.962685585021973,10.962685585021973,0,0.0,0.0,0.0,540652
2018-07-24 00:00:00+05:30,10.962685585021973,10.962685585021973,10.962685585021973,10.962685585021973,0,0.0,0.0,0.0,540652
2018-07-25 00:00:00+05:30,10.962685585021973,10.962685585021973,10.962685585021973,10.962685585021973,0,0.0,0.0,0.0,540652
2018-07-26 00:00:00+05:30,10.96268575216077,11.815339088439941,10.96268575216077,11.815339088439941,24000,0.0,0.0,0.0,540652
2018-07-27 00:00:00+05:30,11.815339088439941,11.815339088439941,11.815339088439941,11.815339088439941,0,0.0,0.0,0.0,540652
2018-07-30 00:00:00+05:30,11.815339088439941,11.815339088439941,11.815339088439941,11.815339088439941,0,0.0,0.0,0.0,540652
2018-07-31 00:00:00+05:30,11.815339088439941,11.815339088439941,11.815339088439941,11.815339088439941,0,0.0,0.0,0.0,540652
2018-08-01 00:00:00+05:30,11.815339088439941,11.815339088439941,11.815339088439941,11.815339088439941,0,0.0,0.0,0.0,540652
2018-08-02 00:00:00+05:30,10.475452687480661,12.302566528320312,10.475452687480661,12.302566528320312,72000,0.0,0.0,0.0,540652
2018-08-03 00:00:00+05:30,10.49981534548344,13.350113533466958,10.475454195825117,11.011407852172852,108000,0.0,0.0,0.0,540652
2018-08-06 00:00:00+05:30,12.180761337280273,12.180761337280273,12.180761337280273,12.180761337280273,12000,0.0,0.0,0.0,540652
2018-08-07 00:00:00+05:30,12.180761337280273,12.180761337280273,12.180761337280273,12.180761337280273,0,0.0,0.0,0.0,540652
2018-08-08 00:00:00+05:30,12.180761337280273,12.180761337280273,12.180761337280273,12.180761337280273,0,0.0,0.0,0.0,540652
2018-08-09 00:00:00+05:30,12.180761337280273,12.180761337280273,12.180761337280273,12.180761337280273,0,0.0,0.0,0.0,540652
2018-08-10 00:00:00+05:30,12.180761337280273,12.180761337280273,12.180761337280273,12.180761337280273,0,0.0,0.0,0.0,540652
2018-08-13 00:00:00+05:30,13.179582595825195,13.179582595825195,13.179582595825195,13.179582595825195,12000,0.0,0.0,0.0,540652
2018-08-14 00:00:00+05:30,13.253073692321777,13.253073692321777,13.253073692321777,13.253073692321777,0,0.075,0.0,0.0,540652
2018-08-16 00:00:00+05:30,13.253073692321777,13.253073692321777,13.253073692321777,13.253073692321777,0,0.0,0.0,0.0,540652
2018-08-17 00:00:00+05:30,13.253073692321777,13.253073692321777,13.253073692321777,13.253073692321777,0,0.0,0.0,0.0,540652
2018-08-20 00:00:00+05:30,13.253073692321777,13.253073692321777,13.253073692321777,13.253073692321777,0,0.0,0.0,0.0,540652
2018-08-21 00:00:00+05:30,13.253073692321777,13.253073692321777,13.253073692321777,13.253073692321777,0,0.0,0.0,0.0,540652
2018-08-23 00:00:00+05:30,13.253073692321777,13.253073692321777,13.253073692321777,13.253073692321777,0,0.0,0.0,0.0,540652
2018-08-24 00:00:00+05:30,13.669529914855957,13.669529914855957,13.669529914855957,13.669529914855957,12000,0.0,0.0,0.0,540652
2018-08-27 00:00:00+05:30,13.669529914855957,13.669529914855957,13.669529914855957,13.669529914855957,0,0.0,0.0,0.0,540652
2018-08-28 00:00:00+05:30,13.669529914855957,13.669529914855957,13.669529914855957,13.669529914855957,0,0.0,0.0,0.0,540652
2018-08-29 00:00:00+05:30,13.669529914855957,13.669529914855957,13.669529914855957,13.669529914855957,0,0.0,0.0,0.0,540652
2018-08-30 00:00:00+05:30,13.669529914855957,13.669529914855957,13.669529914855957,13.669529914855957,0,0.0,0.0,0.0,540652
2018-08-31 00:00:00+05:30,13.669529914855957,13.669529914855957,13.669529914855957,13.669529914855957,0,0.0,0.0,0.0,540652
2018-09-03 00:00:00+05:30,14.35545539855957,14.35545539855957,14.35545539855957,14.35545539855957,12000,0.0,0.0,0.0,540652
2018-09-04 00:00:00+05:30,14.35545539855957,14.35545539855957,14.35545539855957,14.35545539855957,0,0.0,0.0,0.0,540652
2018-09-05 00:00:00+05:30,14.35545539855957,14.35545539855957,14.35545539855957,14.35545539855957,0,0.0,0.0,0.0,540652
2018-09-06 00:00:00+05:30,14.35545539855957,14.35545539855957,14.35545539855957,14.35545539855957,0,0.0,0.0,0.0,540652
2018-09-07 00:00:00+05:30,14.35545539855957,14.35545539855957,14.35545539855957,14.35545539855957,0,0.0,0.0,0.0,540652
2018-09-10 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,24000,0.0,0.0,0.0,540652
2018-09-11 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-09-12 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-09-14 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,12000,0.0,0.0,0.0,540652
2018-09-17 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-09-18 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-09-19 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-09-21 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,12000,0.0,0.0,0.0,540652
2018-09-24 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-09-25 00:00:00+05:30,12.49365520477295,12.49365520477295,12.49365520477295,12.49365520477295,12000,0.0,0.0,0.0,540652
2018-09-26 00:00:00+05:30,12.49365520477295,12.49365520477295,12.49365520477295,12.49365520477295,0,0.0,0.0,0.0,540652
2018-09-27 00:00:00+05:30,12.49365520477295,12.49365520477295,12.49365520477295,12.49365520477295,0,0.0,0.0,0.0,540652
2018-09-28 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,12000,0.0,0.0,0.0,540652
2018-10-01 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-10-03 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-10-04 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-10-05 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,12000,0.0,0.0,0.0,540652
2018-10-08 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,24000,0.0,0.0,0.0,540652
2018-10-09 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-10-10 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-10-11 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,12000,0.0,0.0,0.0,540652
2018-10-12 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-10-15 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-10-16 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-10-17 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-10-19 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,12000,0.0,0.0,0.0,540652
2018-10-22 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-10-23 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-10-24 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-10-25 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-10-26 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-10-29 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-10-30 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-10-31 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-11-01 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-11-02 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-11-05 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-11-06 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-11-07 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-11-09 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-11-12 00:00:00+05:30,11.758735656738281,11.758735656738281,11.758735656738281,11.758735656738281,12000,0.0,0.0,0.0,540652
2018-11-13 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,12000,0.0,0.0,0.0,540652
2018-11-14 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-11-15 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-11-16 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-11-19 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-11-20 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-11-21 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-11-22 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-11-26 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-11-27 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-11-28 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-11-29 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-11-30 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-12-03 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-12-04 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-12-05 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-12-06 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-12-07 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-12-10 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-12-11 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-12-12 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-12-13 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-12-14 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-12-17 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-12-18 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-12-19 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-12-20 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-12-21 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-12-24 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-12-26 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-12-27 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-12-28 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2018-12-31 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2019-01-01 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2019-01-02 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2019-01-03 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2019-01-04 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2019-01-07 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2019-01-08 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2019-01-09 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2019-01-10 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2019-01-11 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2019-01-14 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2019-01-15 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2019-01-16 00:00:00+05:30,12.248682975769043,12.248682975769043,12.248682975769043,12.248682975769043,0,0.0,0.0,0.0,540652
2019-01-17 00:00:00+05:30,12.49365520477295,12.49365520477295,12.49365520477295,12.49365520477295,12000,0.0,0.0,0.0,540652
2019-01-18 00:00:00+05:30,12.49365520477295,12.49365520477295,12.49365520477295,12.49365520477295,0,0.0,0.0,0.0,540652
2019-01-21 00:00:00+05:30,12.49365520477295,12.49365520477295,12.49365520477295,12.49365520477295,0,0.0,0.0,0.0,540652
