Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-09-06 00:00:00+05:30,8.259755544293629,8.259755544293629,8.198572763613871,8.210808753967285,23845,0.0,0.0,0.0,542446
2021-09-07 00:00:00+05:30,8.210808753967285,8.210808753967285,8.210808753967285,8.210808753967285,0,0.0,0.0,0.0,542446
2021-09-08 00:00:00+05:30,8.210808753967285,8.210808753967285,8.210808753967285,8.210808753967285,0,0.0,0.0,0.0,542446
2021-09-09 00:00:00+05:30,8.21080924144446,8.21080924144446,7.8008809089660645,7.8008809089660645,23845,0.0,0.0,0.0,542446
2021-09-13 00:00:00+05:30,7.415425777435303,7.415425777435303,7.415425777435303,7.415425777435303,23845,0.0,0.0,0.0,542446
2021-09-14 00:00:00+05:30,7.415425657017247,7.78252564764089,7.048325194908148,7.060561656951904,38152,0.0,0.0,0.0,542446
2021-09-15 00:00:00+05:30,6.736290181066593,7.409307399628049,6.711817256287513,6.797473907470703,66767,0.0,0.0,0.0,542446
2021-09-16 00:00:00+05:30,6.797473907470703,6.797473907470703,6.797473907470703,6.797473907470703,0,0.0,0.0,0.0,542446
2021-09-17 00:00:00+05:30,6.803591123406731,6.803591123406731,6.4609640627008345,6.791355133056641,33383,0.0,0.0,0.0,542446
2021-09-20 00:00:00+05:30,6.460964202880859,6.460964202880859,6.460964202880859,6.460964202880859,4769,0.0,0.0,0.0,542446
2021-09-21 00:00:00+05:30,6.760763738313208,6.766882205396401,6.142810821533203,6.142810821533203,42921,0.0,0.0,0.0,542446
2021-09-22 00:00:00+05:30,6.442609617892128,6.448728084564209,6.442609617892128,6.448728084564209,14307,0.0,0.0,0.0,542446
2021-09-23 00:00:00+05:30,6.448728084564209,6.448728084564209,6.448728084564209,6.448728084564209,0,0.0,0.0,0.0,542446
2021-09-24 00:00:00+05:30,6.136693059233523,6.766881942749023,6.136693059233523,6.766881942749023,14307,0.0,0.0,0.0,542446
2021-09-27 00:00:00+05:30,7.103390693664551,7.103390693664551,7.103390693664551,7.103390693664551,195531,0.0,0.0,0.0,542446
2021-09-28 00:00:00+05:30,7.458253860473633,7.458253860473633,7.458253860473633,7.458253860473633,81074,0.0,0.0,0.0,542446
2021-09-29 00:00:00+05:30,7.82535457611084,7.82535457611084,7.82535457611084,7.82535457611084,66767,0.0,0.0,0.0,542446
2021-09-30 00:00:00+05:30,8.210808753967285,8.210808753967285,8.210808753967285,8.210808753967285,38152,0.0,0.0,0.0,542446
2021-10-01 00:00:00+05:30,8.62073802947998,8.62073802947998,8.62073802947998,8.62073802947998,4769,0.0,0.0,0.0,542446
2021-10-04 00:00:00+05:30,8.62073802947998,8.62073802947998,8.62073802947998,8.62073802947998,0,0.0,0.0,0.0,542446
2021-10-05 00:00:00+05:30,8.99395637018238,8.99395637018238,8.93277359008789,8.93277359008789,42921,0.0,0.0,0.0,542446
2021-10-06 00:00:00+05:30,8.492253303527832,8.492253303527832,8.486134364846366,8.492253303527832,9538,0.0,0.0,0.0,542446
2021-10-07 00:00:00+05:30,8.070087432861328,8.070087432861328,8.070087432861328,8.070087432861328,19076,0.0,0.0,0.0,542446
2021-10-08 00:00:00+05:30,7.672395706176758,7.672395706176758,7.672395706176758,7.672395706176758,9538,0.0,0.0,0.0,542446
2021-10-11 00:00:00+05:30,7.2930588722229,7.2930588722229,7.2930588722229,7.2930588722229,4769,0.0,0.0,0.0,542446
2021-10-12 00:00:00+05:30,6.932076930999756,6.932076930999756,6.932076930999756,6.932076930999756,23845,0.0,0.0,0.0,542446
2021-10-13 00:00:00+05:30,6.589450359344482,6.589450359344482,6.589450359344482,6.589450359344482,23845,0.0,0.0,0.0,542446
2021-10-14 00:00:00+05:30,6.265177736815425,6.589450359344482,6.265177736815425,6.589450359344482,52459,0.0,0.0,0.0,542446
2021-10-18 00:00:00+05:30,6.913722207439891,6.913722207439891,6.271296400518645,6.907603740692139,28614,0.0,0.0,0.0,542446
2021-10-19 00:00:00+05:30,6.907603740692139,6.907603740692139,6.907603740692139,6.907603740692139,0,0.0,0.0,0.0,542446
2021-10-20 00:00:00+05:30,7.244112014770508,7.244112014770508,7.244112014770508,7.244112014770508,4769,0.0,0.0,0.0,542446
2021-10-21 00:00:00+05:30,6.8831305503845215,6.8831305503845215,6.8831305503845215,6.8831305503845215,14307,0.0,0.0,0.0,542446
2021-10-22 00:00:00+05:30,6.8831305503845215,6.8831305503845215,6.8831305503845215,6.8831305503845215,0,0.0,0.0,0.0,542446
2021-10-25 00:00:00+05:30,6.730171720285766,7.036088466644287,6.730171720285766,7.036088466644287,9538,0.0,0.0,0.0,542446
2021-10-26 00:00:00+05:30,7.036088466644287,7.036088466644287,7.036088466644287,7.036088466644287,0,0.0,0.0,0.0,542446
2021-10-27 00:00:00+05:30,7.036088466644287,7.036088466644287,7.036088466644287,7.036088466644287,0,0.0,0.0,0.0,542446
2021-10-28 00:00:00+05:30,7.036088466644287,7.036088466644287,7.036088466644287,7.036088466644287,0,0.0,0.0,0.0,542446
2021-10-29 00:00:00+05:30,6.687342643737793,6.687342643737793,6.687342643737793,6.687342643737793,14307,0.0,0.0,0.0,542446
2021-11-01 00:00:00+05:30,7.01161511228557,7.017734050750732,7.005496645305881,7.017734050750732,14307,0.0,0.0,0.0,542446
2021-11-02 00:00:00+05:30,7.017734050750732,7.017734050750732,7.017734050750732,7.017734050750732,0,0.0,0.0,0.0,542446
2021-11-03 00:00:00+05:30,7.017733860704207,7.366479396820068,7.017733860704207,7.366479396820068,47690,0.0,0.0,0.0,542446
2021-11-04 00:00:00+05:30,7.366479396820068,7.366479396820068,7.366479396820068,7.366479396820068,4769,0.0,0.0,0.0,542446
2021-11-08 00:00:00+05:30,7.060561656943002,7.727460861206055,7.060561656943002,7.727460861206055,14307,0.0,0.0,0.0,542446
2021-11-09 00:00:00+05:30,8.10679857372253,8.10679857372253,7.342006228758963,7.409307479858398,19076,0.0,0.0,0.0,542446
2021-11-10 00:00:00+05:30,7.409307479858398,7.409307479858398,7.409307479858398,7.409307479858398,0,0.0,0.0,0.0,542446
2021-11-11 00:00:00+05:30,7.042206764221191,7.042206764221191,7.042206764221191,7.042206764221191,4769,0.0,0.0,0.0,542446
2021-11-12 00:00:00+05:30,6.699580192565918,6.699580192565918,6.699580192565918,6.699580192565918,4769,0.0,0.0,0.0,542446
2021-11-15 00:00:00+05:30,7.023852348327637,7.023852348327637,7.023852348327637,7.023852348327637,9538,0.0,0.0,0.0,542446
2021-11-16 00:00:00+05:30,7.023852348327637,7.023852348327637,7.023852348327637,7.023852348327637,0,0.0,0.0,0.0,542446
2021-11-17 00:00:00+05:30,7.023852348327637,7.023852348327637,7.023852348327637,7.023852348327637,0,0.0,0.0,0.0,542446
2021-11-18 00:00:00+05:30,7.023852348327637,7.023852348327637,7.023852348327637,7.023852348327637,0,0.0,0.0,0.0,542446
2021-11-22 00:00:00+05:30,7.036088599627588,7.036088599627588,6.399781227111816,6.399781227111816,61997,0.0,0.0,0.0,542446
2021-11-23 00:00:00+05:30,6.711817084649347,6.717934608459473,6.711817084649347,6.717934608459473,9538,0.0,0.0,0.0,542446
2021-11-24 00:00:00+05:30,6.717934608459473,6.717934608459473,6.717934608459473,6.717934608459473,0,0.0,0.0,0.0,542446
2021-11-25 00:00:00+05:30,6.717934608459473,6.717934608459473,6.717934608459473,6.717934608459473,4769,0.0,0.0,0.0,542446
2021-11-26 00:00:00+05:30,6.393663428414047,7.042206764221191,6.393663428414047,7.042206764221191,14307,0.0,0.0,0.0,542446
2021-11-29 00:00:00+05:30,7.042206764221191,7.042206764221191,7.042206764221191,7.042206764221191,0,0.0,0.0,0.0,542446
2021-11-30 00:00:00+05:30,7.103390510158309,7.366479396820068,7.103390510158309,7.366479396820068,9538,0.0,0.0,0.0,542446
2021-12-01 00:00:00+05:30,7.366479396820068,7.366479396820068,7.366479396820068,7.366479396820068,0,0.0,0.0,0.0,542446
2021-12-02 00:00:00+05:30,7.647922988191027,7.647922988191027,6.9993791580200195,6.9993791580200195,42921,0.0,0.0,0.0,542446
2021-12-03 00:00:00+05:30,7.29917726829184,7.348123588772937,6.834183216094971,6.834183216094971,42921,0.0,0.0,0.0,542446
2021-12-06 00:00:00+05:30,6.834183216094971,6.834183216094971,6.834183216094971,6.834183216094971,0,0.0,0.0,0.0,542446
2021-12-07 00:00:00+05:30,6.834183216094971,6.834183216094971,6.834183216094971,6.834183216094971,0,0.0,0.0,0.0,542446
2021-12-08 00:00:00+05:30,6.852538585662842,6.852538585662842,6.852538585662842,6.852538585662842,4769,0.0,0.0,0.0,542446
2021-12-09 00:00:00+05:30,6.19175813770697,7.231874839910806,6.19175813770697,7.201282978057861,28614,0.0,0.0,0.0,542446
2021-12-10 00:00:00+05:30,6.97490483101744,7.152337074279785,6.97490483101744,7.152337074279785,9538,0.0,0.0,0.0,542446
2021-12-13 00:00:00+05:30,7.403188303883002,7.862063884735107,7.403188303883002,7.862063884735107,33383,0.0,0.0,0.0,542446
2021-12-14 00:00:00+05:30,8.645212173461914,8.645212173461914,8.645212173461914,8.645212173461914,57228,0.0,0.0,0.0,542446
2021-12-15 00:00:00+05:30,8.871589775108909,8.871589775108909,8.216927528381348,8.216927528381348,33383,0.0,0.0,0.0,542446
2021-12-16 00:00:00+05:30,8.216927528381348,8.216927528381348,8.216927528381348,8.216927528381348,0,0.0,0.0,0.0,542446
2021-12-17 00:00:00+05:30,7.42154400766133,8.039495468139648,7.42154400766133,8.039495468139648,14307,0.0,0.0,0.0,542446
2021-12-20 00:00:00+05:30,8.039495468139648,8.039495468139648,8.039495468139648,8.039495468139648,0,0.0,0.0,0.0,542446
2021-12-21 00:00:00+05:30,7.953839162105924,8.437188148498535,7.6418044208821305,8.437188148498535,38152,0.0,0.0,0.0,542446
2021-12-22 00:00:00+05:30,8.853235547762454,8.853235547762454,8.094561667224298,8.125152587890625,42921,0.0,0.0,0.0,542446
2021-12-23 00:00:00+05:30,7.721342080323338,8.149625778198242,7.721342080323338,8.149625778198242,9538,0.0,0.0,0.0,542446
2021-12-24 00:00:00+05:30,8.363768577575684,8.363768577575684,8.363768577575684,8.363768577575684,4769,0.0,0.0,0.0,542446
2021-12-27 00:00:00+05:30,7.953839301247865,8.363768577575684,7.953839301247865,8.363768577575684,14307,0.0,0.0,0.0,542446
2021-12-28 00:00:00+05:30,8.35764963990819,8.35764963990819,7.953839302062988,7.953839302062988,9538,0.0,0.0,0.0,542446
2021-12-29 00:00:00+05:30,7.953839302062988,7.953839302062988,7.953839302062988,7.953839302062988,0,0.0,0.0,0.0,542446
2021-12-30 00:00:00+05:30,7.6479228234032455,7.66015881419223,7.6479228234032455,7.654041290283203,14307,0.0,0.0,0.0,542446
2021-12-31 00:00:00+05:30,7.34812376677727,7.647922992706299,7.342006242732818,7.647922992706299,33383,0.0,0.0,0.0,542446
2022-01-03 00:00:00+05:30,7.647922916261148,7.770289897918701,7.647922916261148,7.770289897918701,9538,0.0,0.0,0.0,542446
2022-01-04 00:00:00+05:30,7.77029000574331,7.953839302062988,7.77029000574331,7.953839302062988,14307,0.0,0.0,0.0,542446
2022-01-05 00:00:00+05:30,7.953839302062988,7.953839302062988,7.953839302062988,7.953839302062988,0,0.0,0.0,0.0,542446
2022-01-06 00:00:00+05:30,7.862063836231734,7.862063836231734,7.55614709854126,7.55614709854126,52459,0.0,0.0,0.0,542446
2022-01-07 00:00:00+05:30,7.55614709854126,7.55614709854126,7.55614709854126,7.55614709854126,9538,0.0,0.0,0.0,542446
2022-01-10 00:00:00+05:30,7.831472028677932,7.929366083222482,7.403188310022604,7.776407241821289,57228,0.0,0.0,0.0,542446
2022-01-11 00:00:00+05:30,8.137390402088052,8.161863327026367,7.953839221681433,8.161863327026367,33383,0.0,0.0,0.0,542446
2022-01-12 00:00:00+05:30,8.161863486472088,8.565673828125,8.161863486472088,8.565673828125,47690,0.0,0.0,0.0,542446
2022-01-13 00:00:00+05:30,8.993956565856934,8.993956565856934,8.20469085880822,8.993956565856934,76305,0.0,0.0,0.0,542446
2022-01-14 00:00:00+05:30,9.440595626831055,9.440595626831055,9.440595626831055,9.440595626831055,66767,0.0,0.0,0.0,542446
2022-01-17 00:00:00+05:30,9.881116015417122,9.911707878112793,9.881116015417122,9.911707878112793,14307,0.0,0.0,0.0,542446
2022-01-18 00:00:00+05:30,10.407293319702148,10.407293319702148,10.407293319702148,10.407293319702148,95381,0.0,0.0,0.0,542446
2022-01-19 00:00:00+05:30,10.927351951599121,10.927351951599121,10.596962278137385,10.927351951599121,104919,0.0,0.0,0.0,542446
2022-01-20 00:00:00+05:30,10.927351951599121,10.927351951599121,10.927351951599121,10.927351951599121,0,0.0,0.0,0.0,542446
2022-01-21 00:00:00+05:30,12.040888786315918,12.040888786315918,12.040888786315918,12.040888786315918,23845,0.0,0.0,0.0,542446
2022-01-24 00:00:00+05:30,12.64048682724034,12.64048682724034,11.441292762756348,11.441292762756348,109688,0.0,0.0,0.0,542446
2022-01-25 00:00:00+05:30,10.951824253134488,12.010296821594238,10.951824253134488,12.010296821594238,47690,0.0,0.0,0.0,542446
2022-01-27 00:00:00+05:30,11.453529594907893,11.92464070268777,11.410700798034668,11.410700798034668,71536,0.0,0.0,0.0,542446
2022-01-28 00:00:00+05:30,10.841694831848145,10.841694831848145,10.841694831848145,10.841694831848145,14307,0.0,0.0,0.0,542446
2022-01-31 00:00:00+05:30,10.303281784057617,10.303281784057617,10.303281784057617,10.303281784057617,23845,0.0,0.0,0.0,542446
2022-02-01 00:00:00+05:30,9.78934141038203,10.798867225646973,9.78934141038203,10.798867225646973,47690,0.0,0.0,0.0,542446
2022-02-02 00:00:00+05:30,11.013008167490057,11.318924903869629,11.013008167490057,11.318924903869629,23845,0.0,0.0,0.0,542446
2022-02-03 00:00:00+05:30,11.869575500488281,11.869575500488281,11.869575500488281,11.869575500488281,38152,0.0,0.0,0.0,542446
2022-02-04 00:00:00+05:30,12.420226510114912,12.450818372898073,11.349516970529827,11.380108833312988,66767,0.0,0.0,0.0,542446
2022-02-07 00:00:00+05:30,11.869576252572386,11.869576252572386,10.860050400821217,11.808392524719238,28614,0.0,0.0,0.0,542446
2022-02-08 00:00:00+05:30,11.410701024933216,11.777800559997559,11.227150785915569,11.777800559997559,33383,0.0,0.0,0.0,542446
2022-02-09 00:00:00+05:30,11.227150826811103,11.441292930273542,11.19655990600586,11.19655990600586,38152,0.0,0.0,0.0,542446
2022-02-10 00:00:00+05:30,11.19655990600586,11.19655990600586,11.19655990600586,11.19655990600586,0,0.0,0.0,0.0,542446
2022-02-11 00:00:00+05:30,11.624842746100297,11.624842746100297,11.07419204711914,11.07419204711914,9538,0.0,0.0,0.0,542446
2022-02-14 00:00:00+05:30,11.074192154837824,11.074192154837824,10.523541450500488,10.523541450500488,14307,0.0,0.0,0.0,542446
2022-02-15 00:00:00+05:30,10.523541450500488,10.523541450500488,10.523541450500488,10.523541450500488,0,0.0,0.0,0.0,542446
2022-02-16 00:00:00+05:30,11.043600082397461,11.043600082397461,11.043600082397461,11.043600082397461,4769,0.0,0.0,0.0,542446
2022-02-17 00:00:00+05:30,11.043600082397461,11.043600082397461,11.043600082397461,11.043600082397461,0,0.0,0.0,0.0,542446
2022-02-18 00:00:00+05:30,10.003482414521418,10.92123262759284,9.972890552158189,10.462357521057129,28614,0.0,0.0,0.0,542446
2022-02-21 00:00:00+05:30,9.942299842834473,9.942299842834473,9.942299842834473,9.942299842834473,4769,0.0,0.0,0.0,542446
2022-02-22 00:00:00+05:30,9.942299842834473,9.942299842834473,9.942299842834473,9.942299842834473,0,0.0,0.0,0.0,542446
2022-02-23 00:00:00+05:30,9.942299842834473,9.942299842834473,9.942299842834473,9.942299842834473,0,0.0,0.0,0.0,542446
2022-02-24 00:00:00+05:30,9.45283317565918,9.45283317565918,9.45283317565918,9.45283317565918,4769,0.0,0.0,0.0,542446
2022-02-25 00:00:00+05:30,9.45283317565918,9.45283317565918,9.45283317565918,9.45283317565918,0,0.0,0.0,0.0,542446
2022-02-28 00:00:00+05:30,9.45283317565918,9.45283317565918,9.45283317565918,9.45283317565918,0,0.0,0.0,0.0,542446
2022-03-02 00:00:00+05:30,9.45283317565918,9.45283317565918,9.45283317565918,9.45283317565918,0,0.0,0.0,0.0,542446
2022-03-03 00:00:00+05:30,8.993956565856934,8.993956565856934,8.993956565856934,8.993956565856934,4769,0.0,0.0,0.0,542446
2022-03-04 00:00:00+05:30,8.993956565856934,8.993956565856934,8.993956565856934,8.993956565856934,4769,0.0,0.0,0.0,542446
2022-03-07 00:00:00+05:30,8.993956565856934,8.993956565856934,8.993956565856934,8.993956565856934,0,0.0,0.0,0.0,542446
2022-03-08 00:00:00+05:30,8.993956565856934,8.993956565856934,8.993956565856934,8.993956565856934,0,0.0,0.0,0.0,542446
2022-03-09 00:00:00+05:30,8.993956565856934,8.993956565856934,8.993956565856934,8.993956565856934,0,0.0,0.0,0.0,542446
2022-03-10 00:00:00+05:30,8.993956565856934,8.993956565856934,8.993956565856934,8.993956565856934,0,0.0,0.0,0.0,542446
2022-03-11 00:00:00+05:30,8.993956565856934,8.993956565856934,8.993956565856934,8.993956565856934,0,0.0,0.0,0.0,542446
2022-03-14 00:00:00+05:30,8.993956565856934,8.993956565856934,8.993956565856934,8.993956565856934,0,0.0,0.0,0.0,542446
2022-03-15 00:00:00+05:30,8.993956565856934,8.993956565856934,8.993956565856934,8.993956565856934,0,0.0,0.0,0.0,542446
2022-03-16 00:00:00+05:30,9.42224075069064,9.42224075069064,8.993956565856934,8.993956565856934,19076,0.0,0.0,0.0,542446
2022-03-17 00:00:00+05:30,8.565673828125,8.565673828125,8.565673828125,8.565673828125,9538,0.0,0.0,0.0,542446
2022-03-21 00:00:00+05:30,8.137390082131338,8.993956565856934,8.137390082131338,8.993956565856934,14307,0.0,0.0,0.0,542446
2022-03-22 00:00:00+05:30,8.565673421304512,9.024548530578613,8.565673421304512,9.024548530578613,9538,0.0,0.0,0.0,542446
2022-03-23 00:00:00+05:30,9.024548530578613,9.024548530578613,9.024548530578613,9.024548530578613,0,0.0,0.0,0.0,542446
2022-03-24 00:00:00+05:30,9.024548530578613,9.024548530578613,9.024548530578613,9.024548530578613,0,0.0,0.0,0.0,542446
2022-03-25 00:00:00+05:30,8.96336627919084,8.96336627919084,8.59626579284668,8.59626579284668,9538,0.0,0.0,0.0,542446
2022-03-28 00:00:00+05:30,8.59626579284668,8.59626579284668,8.59626579284668,8.59626579284668,0,0.0,0.0,0.0,542446
2022-03-29 00:00:00+05:30,8.59626579284668,8.59626579284668,8.59626579284668,8.59626579284668,0,0.0,0.0,0.0,542446
2022-03-30 00:00:00+05:30,8.59626579284668,8.59626579284668,8.59626579284668,8.59626579284668,0,0.0,0.0,0.0,542446
2022-03-31 00:00:00+05:30,9.422241305234596,9.422241305234596,8.565673828125,8.565673828125,9538,0.0,0.0,0.0,542446
2022-04-01 00:00:00+05:30,8.565673828125,8.565673828125,8.565673828125,8.565673828125,0,0.0,0.0,0.0,542446
2022-04-04 00:00:00+05:30,8.993956565856934,8.993956565856934,8.137390082131338,8.993956565856934,19076,0.0,0.0,0.0,542446
2022-04-05 00:00:00+05:30,8.993956565856934,8.993956565856934,8.993956565856934,8.993956565856934,0,0.0,0.0,0.0,542446
2022-04-06 00:00:00+05:30,8.951127842124135,8.96336571866688,8.951127842124135,8.957246780395508,9538,0.0,0.0,0.0,542446
2022-04-07 00:00:00+05:30,8.082324196269767,9.715920364866054,8.082324196269767,9.00007438659668,19076,0.0,0.0,0.0,542446
2022-04-08 00:00:00+05:30,9.00007438659668,9.00007438659668,9.00007438659668,9.00007438659668,0,0.0,0.0,0.0,542446
2022-04-11 00:00:00+05:30,9.893352344428056,9.899471282958984,9.838287555475427,9.899471282958984,28614,0.0,0.0,0.0,542446
2022-04-12 00:00:00+05:30,9.899471282958984,9.899471282958984,9.899471282958984,9.899471282958984,0,0.0,0.0,0.0,542446
2022-04-13 00:00:00+05:30,9.899471282958984,9.899471282958984,9.899471282958984,9.899471282958984,0,0.0,0.0,0.0,542446
2022-04-18 00:00:00+05:30,9.899471282958984,9.899471282958984,9.899471282958984,9.899471282958984,0,0.0,0.0,0.0,542446
2022-04-19 00:00:00+05:30,9.899471282958984,9.899471282958984,9.899471282958984,9.899471282958984,0,0.0,0.0,0.0,542446
2022-04-20 00:00:00+05:30,10.835575831502108,10.835575831502108,10.707091331481934,10.707091331481934,14307,0.0,0.0,0.0,542446
2022-04-21 00:00:00+05:30,10.707091331481934,10.707091331481934,10.707091331481934,10.707091331481934,0,0.0,0.0,0.0,542446
2022-04-22 00:00:00+05:30,10.707091331481934,10.707091331481934,10.707091331481934,10.707091331481934,0,0.0,0.0,0.0,542446
2022-04-25 00:00:00+05:30,10.707091331481934,10.707091331481934,10.707091331481934,10.707091331481934,0,0.0,0.0,0.0,542446
2022-04-26 00:00:00+05:30,10.707091331481934,10.707091331481934,10.707091331481934,10.707091331481934,0,0.0,0.0,0.0,542446
2022-04-27 00:00:00+05:30,10.707091331481934,10.707091331481934,10.707091331481934,10.707091331481934,0,0.0,0.0,0.0,542446
2022-04-28 00:00:00+05:30,9.666974067687988,9.666974067687988,9.666974067687988,9.666974067687988,4769,0.0,0.0,0.0,542446
