Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2018-11-19 00:00:00+05:30,34.41770553588867,34.41770553588867,34.41770553588867,34.41770553588867,0,0.0,0.0,0.0,540843
2018-11-20 00:00:00+05:30,34.41770553588867,34.41770553588867,34.41770553588867,34.41770553588867,0,0.0,0.0,0.0,540843
2018-11-21 00:00:00+05:30,34.41770553588867,34.41770553588867,34.41770553588867,34.41770553588867,0,0.0,0.0,0.0,540843
2018-11-22 00:00:00+05:30,34.41770553588867,34.41770553588867,34.41770553588867,34.41770553588867,0,0.0,0.0,0.0,540843
2018-11-26 00:00:00+05:30,34.41770553588867,34.41770553588867,34.41770553588867,34.41770553588867,0,0.0,0.0,0.0,540843
2018-11-27 00:00:00+05:30,34.41770553588867,34.41770553588867,34.41770553588867,34.41770553588867,0,0.0,0.0,0.0,540843
2018-11-28 00:00:00+05:30,34.41770553588867,34.41770553588867,34.41770553588867,34.41770553588867,0,0.0,0.0,0.0,540843
2018-11-29 00:00:00+05:30,34.41770553588867,34.41770553588867,34.41770553588867,34.41770553588867,0,0.0,0.0,0.0,540843
2018-11-30 00:00:00+05:30,34.902462005615234,34.902462005615234,34.902462005615234,34.902462005615234,3000,0.0,0.0,0.0,540843
2018-12-03 00:00:00+05:30,34.902462005615234,34.902462005615234,34.902462005615234,34.902462005615234,0,0.0,0.0,0.0,540843
2018-12-04 00:00:00+05:30,34.902462005615234,34.902462005615234,34.902462005615234,34.902462005615234,0,0.0,0.0,0.0,540843
2018-12-05 00:00:00+05:30,34.902462005615234,34.902462005615234,34.902462005615234,34.902462005615234,0,0.0,0.0,0.0,540843
2018-12-06 00:00:00+05:30,34.902462005615234,34.902462005615234,34.902462005615234,34.902462005615234,0,0.0,0.0,0.0,540843
2018-12-07 00:00:00+05:30,34.902462005615234,34.902462005615234,34.902462005615234,34.902462005615234,0,0.0,0.0,0.0,540843
2018-12-10 00:00:00+05:30,34.902462005615234,34.902462005615234,34.902462005615234,34.902462005615234,0,0.0,0.0,0.0,540843
2018-12-11 00:00:00+05:30,34.902462005615234,34.902462005615234,34.902462005615234,34.902462005615234,0,0.0,0.0,0.0,540843
2018-12-12 00:00:00+05:30,34.902462005615234,34.902462005615234,34.902462005615234,34.902462005615234,0,0.0,0.0,0.0,540843
2018-12-13 00:00:00+05:30,34.902462005615234,34.902462005615234,34.902462005615234,34.902462005615234,0,0.0,0.0,0.0,540843
2018-12-14 00:00:00+05:30,34.902462005615234,34.902462005615234,34.902462005615234,34.902462005615234,0,0.0,0.0,0.0,540843
2018-12-17 00:00:00+05:30,34.902462005615234,34.902462005615234,34.902462005615234,34.902462005615234,0,0.0,0.0,0.0,540843
2018-12-18 00:00:00+05:30,34.902462005615234,34.902462005615234,34.902462005615234,34.902462005615234,0,0.0,0.0,0.0,540843
2018-12-19 00:00:00+05:30,34.902462005615234,34.902462005615234,34.902462005615234,34.902462005615234,0,0.0,0.0,0.0,540843
2018-12-20 00:00:00+05:30,34.902462005615234,34.902462005615234,34.902462005615234,34.902462005615234,0,0.0,0.0,0.0,540843
2018-12-21 00:00:00+05:30,34.902462005615234,34.902462005615234,34.902462005615234,34.902462005615234,0,0.0,0.0,0.0,540843
2018-12-24 00:00:00+05:30,34.902462005615234,34.902462005615234,34.902462005615234,34.902462005615234,0,0.0,0.0,0.0,540843
2018-12-26 00:00:00+05:30,34.902462005615234,34.902462005615234,34.902462005615234,34.902462005615234,0,0.0,0.0,0.0,540843
2018-12-27 00:00:00+05:30,34.902462005615234,34.902462005615234,34.902462005615234,34.902462005615234,0,0.0,0.0,0.0,540843
2018-12-28 00:00:00+05:30,34.902462005615234,34.902462005615234,34.902462005615234,34.902462005615234,0,0.0,0.0,0.0,540843
2018-12-31 00:00:00+05:30,34.902462005615234,34.902462005615234,34.902462005615234,34.902462005615234,0,0.0,0.0,0.0,540843
2019-01-01 00:00:00+05:30,34.902462005615234,34.902462005615234,34.902462005615234,34.902462005615234,0,0.0,0.0,0.0,540843
2019-01-02 00:00:00+05:30,34.902462005615234,34.902462005615234,34.902462005615234,34.902462005615234,0,0.0,0.0,0.0,540843
2019-01-03 00:00:00+05:30,34.902462005615234,34.902462005615234,34.902462005615234,34.902462005615234,0,0.0,0.0,0.0,540843
2019-01-04 00:00:00+05:30,34.902462005615234,34.902462005615234,34.902462005615234,34.902462005615234,0,0.0,0.0,0.0,540843
2019-01-07 00:00:00+05:30,34.902462005615234,34.902462005615234,34.902462005615234,34.902462005615234,0,0.0,0.0,0.0,540843
2019-01-08 00:00:00+05:30,34.902462005615234,34.902462005615234,34.902462005615234,34.902462005615234,0,0.0,0.0,0.0,540843
2019-01-09 00:00:00+05:30,34.902462005615234,34.902462005615234,34.902462005615234,34.902462005615234,0,0.0,0.0,0.0,540843
2019-01-10 00:00:00+05:30,34.902462005615234,34.902462005615234,34.902462005615234,34.902462005615234,0,0.0,0.0,0.0,540843
2019-01-11 00:00:00+05:30,34.902462005615234,34.902462005615234,34.902462005615234,34.902462005615234,0,0.0,0.0,0.0,540843
2019-01-14 00:00:00+05:30,35.3872184753418,35.3872184753418,35.3872184753418,35.3872184753418,3000,0.0,0.0,0.0,540843
2019-01-15 00:00:00+05:30,35.3872184753418,35.3872184753418,35.3872184753418,35.3872184753418,3000,0.0,0.0,0.0,540843
2019-01-16 00:00:00+05:30,35.3872184753418,35.3872184753418,35.3872184753418,35.3872184753418,0,0.0,0.0,0.0,540843
2019-01-17 00:00:00+05:30,35.3872184753418,35.3872184753418,35.3872184753418,35.3872184753418,0,0.0,0.0,0.0,540843
2019-01-18 00:00:00+05:30,35.3872184753418,35.3872184753418,35.3872184753418,35.3872184753418,0,0.0,0.0,0.0,540843
2019-01-21 00:00:00+05:30,35.3872184753418,35.3872184753418,35.3872184753418,35.3872184753418,0,0.0,0.0,0.0,540843
2019-01-22 00:00:00+05:30,35.3872184753418,35.3872184753418,35.3872184753418,35.3872184753418,0,0.0,0.0,0.0,540843
2019-01-23 00:00:00+05:30,35.3872184753418,35.3872184753418,35.3872184753418,35.3872184753418,0,0.0,0.0,0.0,540843
2019-01-24 00:00:00+05:30,35.3872184753418,35.3872184753418,35.3872184753418,35.3872184753418,0,0.0,0.0,0.0,540843
2019-01-25 00:00:00+05:30,35.3872184753418,35.3872184753418,35.3872184753418,35.3872184753418,0,0.0,0.0,0.0,540843
2019-01-28 00:00:00+05:30,35.3872184753418,35.3872184753418,35.3872184753418,35.3872184753418,0,0.0,0.0,0.0,540843
2019-01-29 00:00:00+05:30,35.3872184753418,35.3872184753418,35.3872184753418,35.3872184753418,0,0.0,0.0,0.0,540843
2019-01-30 00:00:00+05:30,35.3872184753418,35.3872184753418,35.3872184753418,35.3872184753418,0,0.0,0.0,0.0,540843
2019-01-31 00:00:00+05:30,35.3872184753418,35.3872184753418,35.3872184753418,35.3872184753418,0,0.0,0.0,0.0,540843
2019-02-01 00:00:00+05:30,35.871974839104546,35.871974839104546,33.93294917212592,34.902462005615234,9000,0.0,0.0,0.0,540843
2019-02-04 00:00:00+05:30,35.3872184753418,35.3872184753418,35.3872184753418,35.3872184753418,3000,0.0,0.0,0.0,540843
2019-02-05 00:00:00+05:30,35.3872184753418,35.3872184753418,35.3872184753418,35.3872184753418,0,0.0,0.0,0.0,540843
2019-02-06 00:00:00+05:30,35.3872184753418,35.3872184753418,35.3872184753418,35.3872184753418,0,0.0,0.0,0.0,540843
2019-02-07 00:00:00+05:30,35.3872184753418,35.3872184753418,35.3872184753418,35.3872184753418,0,0.0,0.0,0.0,540843
2019-02-08 00:00:00+05:30,35.3872184753418,35.3872184753418,35.3872184753418,35.3872184753418,0,0.0,0.0,0.0,540843
2019-02-11 00:00:00+05:30,35.3872184753418,35.3872184753418,35.3872184753418,35.3872184753418,0,0.0,0.0,0.0,540843
2019-02-12 00:00:00+05:30,35.3872184753418,35.3872184753418,35.3872184753418,35.3872184753418,0,0.0,0.0,0.0,540843
2019-02-14 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-02-15 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-02-18 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-02-19 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-02-20 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-02-21 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-02-22 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-02-25 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-02-26 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-02-27 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-02-28 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-03-01 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-03-05 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-03-06 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-03-07 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-03-08 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-03-11 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-03-12 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-03-13 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-03-14 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-03-15 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-03-18 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-03-19 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-03-20 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-03-22 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-03-25 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-03-26 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-03-27 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-03-28 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-04-01 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-04-02 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-04-03 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-04-04 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-04-05 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-04-08 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-04-09 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-04-10 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-04-11 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-04-12 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-04-15 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-04-16 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-04-18 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-04-22 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-04-23 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-04-24 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-04-25 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-04-26 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-04-30 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-05-02 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-05-03 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-05-06 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-05-07 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-05-08 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-05-09 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-05-10 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,0,0.0,0.0,0.0,540843
2019-05-13 00:00:00+05:30,34.902462005615234,34.902462005615234,34.902462005615234,34.902462005615234,6000,0.0,0.0,0.0,540843
2019-05-14 00:00:00+05:30,34.90246165882457,34.90246165882457,31.99392318725586,31.99392318725586,6000,0.0,0.0,0.0,540843
2019-05-15 00:00:00+05:30,31.99392318725586,31.99392318725586,31.99392318725586,31.99392318725586,0,0.0,0.0,0.0,540843
2019-05-16 00:00:00+05:30,31.99392318725586,31.99392318725586,31.99392318725586,31.99392318725586,0,0.0,0.0,0.0,540843
2019-05-17 00:00:00+05:30,32.963436126708984,32.963436126708984,32.963436126708984,32.963436126708984,3000,0.0,0.0,0.0,540843
2019-05-20 00:00:00+05:30,33.060386657714844,33.060386657714844,33.060386657714844,33.060386657714844,3000,0.0,0.0,0.0,540843
2019-05-21 00:00:00+05:30,33.060386657714844,33.060386657714844,33.060386657714844,33.060386657714844,0,0.0,0.0,0.0,540843
2019-05-22 00:00:00+05:30,33.060386657714844,33.060386657714844,33.060386657714844,33.060386657714844,0,0.0,0.0,0.0,540843
2019-05-23 00:00:00+05:30,33.060386657714844,33.060386657714844,33.060386657714844,33.060386657714844,0,0.0,0.0,0.0,540843
2019-05-24 00:00:00+05:30,33.060386657714844,33.060386657714844,33.060386657714844,33.060386657714844,0,0.0,0.0,0.0,540843
2019-05-27 00:00:00+05:30,33.15734100341797,33.15734100341797,33.15734100341797,33.15734100341797,3000,0.0,0.0,0.0,540843
2019-05-28 00:00:00+05:30,29.085386276245117,29.085386276245117,29.085386276245117,29.085386276245117,3000,0.0,0.0,0.0,540843
2019-05-29 00:00:00+05:30,29.085386276245117,29.085386276245117,29.085386276245117,29.085386276245117,0,0.0,0.0,0.0,540843
2019-05-30 00:00:00+05:30,29.085386276245117,29.085386276245117,29.085386276245117,29.085386276245117,0,0.0,0.0,0.0,540843
2019-05-31 00:00:00+05:30,29.085386276245117,29.085386276245117,29.085386276245117,29.085386276245117,0,0.0,0.0,0.0,540843
2019-06-03 00:00:00+05:30,29.085386276245117,29.085386276245117,29.085386276245117,29.085386276245117,0,0.0,0.0,0.0,540843
2019-06-04 00:00:00+05:30,29.085386276245117,29.085386276245117,29.085386276245117,29.085386276245117,0,0.0,0.0,0.0,540843
2019-06-06 00:00:00+05:30,29.085386276245117,29.085386276245117,29.085386276245117,29.085386276245117,0,0.0,0.0,0.0,540843
2019-06-07 00:00:00+05:30,29.085386276245117,29.085386276245117,29.085386276245117,29.085386276245117,0,0.0,0.0,0.0,540843
2019-06-10 00:00:00+05:30,33.932952880859375,33.932952880859375,33.932952880859375,33.932952880859375,3000,0.0,0.0,0.0,540843
2019-06-11 00:00:00+05:30,33.9329490932167,34.17532730102539,33.9329490932167,34.17532730102539,6000,0.0,0.0,0.0,540843
2019-06-12 00:00:00+05:30,34.17532730102539,34.17532730102539,34.17532730102539,34.17532730102539,0,0.0,0.0,0.0,540843
2019-06-13 00:00:00+05:30,34.902462005615234,34.902462005615234,34.902462005615234,34.902462005615234,3000,0.0,0.0,0.0,540843
2019-06-14 00:00:00+05:30,34.902462005615234,34.902462005615234,34.902462005615234,34.902462005615234,0,0.0,0.0,0.0,540843
2019-06-17 00:00:00+05:30,35.3872184753418,35.3872184753418,35.3872184753418,35.3872184753418,3000,0.0,0.0,0.0,540843
2019-06-18 00:00:00+05:30,36.74454116821289,36.74454116821289,36.74454116821289,36.74454116821289,3000,0.0,0.0,0.0,540843
2019-06-19 00:00:00+05:30,36.74454116821289,36.74454116821289,36.74454116821289,36.74454116821289,0,0.0,0.0,0.0,540843
2019-06-20 00:00:00+05:30,35.87197504545513,36.841487884521484,35.87197504545513,36.841487884521484,6000,0.0,0.0,0.0,540843
2019-06-21 00:00:00+05:30,36.841487884521484,36.841487884521484,36.841487884521484,36.841487884521484,0,0.0,0.0,0.0,540843
2019-06-24 00:00:00+05:30,36.841487884521484,36.841487884521484,36.841487884521484,36.841487884521484,0,0.0,0.0,0.0,540843
2019-06-25 00:00:00+05:30,36.841487884521484,36.841487884521484,36.841487884521484,36.841487884521484,0,0.0,0.0,0.0,540843
2019-06-26 00:00:00+05:30,36.841487884521484,36.841487884521484,36.841487884521484,36.841487884521484,0,0.0,0.0,0.0,540843
2019-06-27 00:00:00+05:30,38.247283935546875,38.247283935546875,38.247283935546875,38.247283935546875,3000,0.0,0.0,0.0,540843
2019-06-28 00:00:00+05:30,38.247283935546875,38.247283935546875,38.247283935546875,38.247283935546875,0,0.0,0.0,0.0,540843
2019-07-01 00:00:00+05:30,38.247283935546875,38.247283935546875,38.247283935546875,38.247283935546875,0,0.0,0.0,0.0,540843
2019-07-02 00:00:00+05:30,38.29575729370117,38.29575729370117,38.29575729370117,38.29575729370117,6000,0.0,0.0,0.0,540843
2019-07-03 00:00:00+05:30,38.29575729370117,38.29575729370117,38.29575729370117,38.29575729370117,3000,0.0,0.0,0.0,540843
2019-07-04 00:00:00+05:30,38.29575729370117,38.29575729370117,38.29575729370117,38.29575729370117,0,0.0,0.0,0.0,540843
2019-07-05 00:00:00+05:30,38.683563232421875,38.683563232421875,38.683563232421875,38.683563232421875,3000,0.0,0.0,0.0,540843
2019-07-08 00:00:00+05:30,37.811004638671875,37.811004638671875,37.811004638671875,37.811004638671875,3000,0.0,0.0,0.0,540843
2019-07-09 00:00:00+05:30,37.811004638671875,37.811004638671875,37.811004638671875,37.811004638671875,0,0.0,0.0,0.0,540843
2019-07-10 00:00:00+05:30,37.811004638671875,37.811004638671875,37.811004638671875,37.811004638671875,0,0.0,0.0,0.0,540843
2019-07-11 00:00:00+05:30,38.780513763427734,38.780513763427734,38.780513763427734,38.780513763427734,3000,0.0,0.0,0.0,540843
2019-07-12 00:00:00+05:30,38.780513763427734,38.780513763427734,38.780513763427734,38.780513763427734,0,0.0,0.0,0.0,540843
2019-07-15 00:00:00+05:30,38.780513763427734,38.780513763427734,38.780513763427734,38.780513763427734,0,0.0,0.0,0.0,540843
