Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2019-10-11 00:00:00+05:30,14.682114601135254,14.682114601135254,14.682114601135254,14.682114601135254,0,0.0,0.0,0.0,540550
2019-10-14 00:00:00+05:30,14.682114601135254,14.682114601135254,14.682114601135254,14.682114601135254,0,0.0,0.0,0.0,540550
2019-10-15 00:00:00+05:30,14.682114601135254,14.682114601135254,14.682114601135254,14.682114601135254,0,0.0,0.0,0.0,540550
2019-10-16 00:00:00+05:30,14.682114601135254,14.682114601135254,14.682114601135254,14.682114601135254,0,0.0,0.0,0.0,540550
2019-10-17 00:00:00+05:30,14.682114601135254,14.682114601135254,14.682114601135254,14.682114601135254,0,0.0,0.0,0.0,540550
2019-10-18 00:00:00+05:30,14.682114601135254,14.682114601135254,14.682114601135254,14.682114601135254,0,0.0,0.0,0.0,540550
2019-10-22 00:00:00+05:30,14.682114601135254,14.682114601135254,14.682114601135254,14.682114601135254,0,0.0,0.0,0.0,540550
2019-10-23 00:00:00+05:30,13.29701042175293,13.29701042175293,13.29701042175293,13.29701042175293,6900,0.0,0.0,0.0,540550
2019-10-24 00:00:00+05:30,13.29701042175293,13.29701042175293,13.29701042175293,13.29701042175293,0,0.0,0.0,0.0,540550
2019-10-25 00:00:00+05:30,13.29701042175293,13.29701042175293,13.29701042175293,13.29701042175293,0,0.0,0.0,0.0,540550
2019-10-29 00:00:00+05:30,13.29701042175293,13.29701042175293,13.29701042175293,13.29701042175293,0,0.0,0.0,0.0,540550
2019-10-30 00:00:00+05:30,13.29701042175293,13.29701042175293,13.29701042175293,13.29701042175293,0,0.0,0.0,0.0,540550
2019-10-31 00:00:00+05:30,13.29701042175293,13.29701042175293,13.29701042175293,13.29701042175293,0,0.0,0.0,0.0,540550
2019-11-01 00:00:00+05:30,13.29701042175293,13.29701042175293,13.29701042175293,13.29701042175293,0,0.0,0.0,0.0,540550
2019-11-04 00:00:00+05:30,13.29701042175293,13.29701042175293,13.29701042175293,13.29701042175293,0,0.0,0.0,0.0,540550
2019-11-05 00:00:00+05:30,13.29701042175293,13.29701042175293,13.29701042175293,13.29701042175293,0,0.0,0.0,0.0,540550
2019-11-06 00:00:00+05:30,13.29701042175293,13.29701042175293,13.29701042175293,13.29701042175293,0,0.0,0.0,0.0,540550
2019-11-07 00:00:00+05:30,13.29701042175293,13.29701042175293,13.29701042175293,13.29701042175293,0,0.0,0.0,0.0,540550
2019-11-08 00:00:00+05:30,13.29701042175293,13.29701042175293,13.29701042175293,13.29701042175293,0,0.0,0.0,0.0,540550
2019-11-11 00:00:00+05:30,13.29701042175293,13.29701042175293,13.29701042175293,13.29701042175293,0,0.0,0.0,0.0,540550
2019-11-13 00:00:00+05:30,13.29701042175293,13.29701042175293,13.29701042175293,13.29701042175293,0,0.0,0.0,0.0,540550
2019-11-14 00:00:00+05:30,13.29701042175293,13.29701042175293,13.29701042175293,13.29701042175293,0,0.0,0.0,0.0,540550
2019-11-15 00:00:00+05:30,13.29701042175293,13.29701042175293,13.29701042175293,13.29701042175293,0,0.0,0.0,0.0,540550
2019-11-18 00:00:00+05:30,13.29701042175293,13.29701042175293,13.29701042175293,13.29701042175293,0,0.0,0.0,0.0,540550
2019-11-19 00:00:00+05:30,13.29701042175293,13.29701042175293,13.29701042175293,13.29701042175293,0,0.0,0.0,0.0,540550
2019-11-20 00:00:00+05:30,13.29701042175293,13.29701042175293,13.29701042175293,13.29701042175293,0,0.0,0.0,0.0,540550
2019-11-21 00:00:00+05:30,14.405094146728516,14.405094146728516,14.405094146728516,14.405094146728516,6900,0.0,0.0,0.0,540550
2019-11-22 00:00:00+05:30,15.069944820756058,15.236157417297363,15.069944820756058,15.236157417297363,13800,0.0,0.0,0.0,540550
2019-11-25 00:00:00+05:30,15.236157417297363,15.236157417297363,15.236157417297363,15.236157417297363,0,0.0,0.0,0.0,540550
2019-11-26 00:00:00+05:30,15.236157417297363,15.236157417297363,15.236157417297363,15.236157417297363,0,0.0,0.0,0.0,540550
2019-11-27 00:00:00+05:30,15.236157417297363,15.236157417297363,15.236157417297363,15.236157417297363,0,0.0,0.0,0.0,540550
2019-11-28 00:00:00+05:30,15.236157417297363,15.236157417297363,15.236157417297363,15.236157417297363,0,0.0,0.0,0.0,540550
2019-11-29 00:00:00+05:30,15.236157417297363,15.236157417297363,15.236157417297363,15.236157417297363,0,0.0,0.0,0.0,540550
2019-12-02 00:00:00+05:30,15.236157417297363,15.236157417297363,15.236157417297363,15.236157417297363,0,0.0,0.0,0.0,540550
2019-12-03 00:00:00+05:30,15.236157417297363,15.236157417297363,15.236157417297363,15.236157417297363,0,0.0,0.0,0.0,540550
2019-12-04 00:00:00+05:30,15.236157417297363,15.236157417297363,15.236157417297363,15.236157417297363,0,0.0,0.0,0.0,540550
2019-12-05 00:00:00+05:30,15.236157417297363,15.236157417297363,15.236157417297363,15.236157417297363,0,0.0,0.0,0.0,540550
2019-12-06 00:00:00+05:30,15.236157417297363,15.236157417297363,15.236157417297363,15.236157417297363,0,0.0,0.0,0.0,540550
2019-12-09 00:00:00+05:30,15.236157417297363,15.236157417297363,15.236157417297363,15.236157417297363,0,0.0,0.0,0.0,540550
2019-12-10 00:00:00+05:30,15.236157417297363,15.236157417297363,15.236157417297363,15.236157417297363,0,0.0,0.0,0.0,540550
2019-12-11 00:00:00+05:30,15.236157417297363,15.236157417297363,15.236157417297363,15.236157417297363,0,0.0,0.0,0.0,540550
2019-12-12 00:00:00+05:30,15.263859748840332,15.263859748840332,15.263859748840332,15.263859748840332,6900,0.0,0.0,0.0,540550
2019-12-13 00:00:00+05:30,15.263859748840332,15.263859748840332,15.263859748840332,15.263859748840332,0,0.0,0.0,0.0,540550
2019-12-16 00:00:00+05:30,15.263859748840332,15.263859748840332,15.263859748840332,15.263859748840332,0,0.0,0.0,0.0,540550
2019-12-17 00:00:00+05:30,15.513179779052734,15.513179779052734,15.513179779052734,15.513179779052734,6900,0.0,0.0,0.0,540550
2019-12-18 00:00:00+05:30,15.513179779052734,15.513179779052734,15.513179779052734,15.513179779052734,0,0.0,0.0,0.0,540550
2019-12-19 00:00:00+05:30,15.513179779052734,15.513179779052734,15.513179779052734,15.513179779052734,0,0.0,0.0,0.0,540550
2019-12-20 00:00:00+05:30,15.513179779052734,15.513179779052734,15.513179779052734,15.513179779052734,0,0.0,0.0,0.0,540550
2019-12-23 00:00:00+05:30,15.651688575744629,15.651688575744629,15.651688575744629,15.651688575744629,6900,0.0,0.0,0.0,540550
2019-12-24 00:00:00+05:30,15.651688575744629,15.651688575744629,15.651688575744629,15.651688575744629,0,0.0,0.0,0.0,540550
2019-12-26 00:00:00+05:30,15.651688575744629,15.651688575744629,15.651688575744629,15.651688575744629,0,0.0,0.0,0.0,540550
2019-12-27 00:00:00+05:30,15.651688575744629,15.651688575744629,15.651688575744629,15.651688575744629,0,0.0,0.0,0.0,540550
2019-12-30 00:00:00+05:30,15.651688575744629,15.651688575744629,15.651688575744629,15.651688575744629,0,0.0,0.0,0.0,540550
2019-12-31 00:00:00+05:30,15.651688575744629,15.651688575744629,15.651688575744629,15.651688575744629,0,0.0,0.0,0.0,540550
2020-01-01 00:00:00+05:30,14.349689523028687,14.349689523028687,14.128072738647461,14.128072738647461,13800,0.0,0.0,0.0,540550
2020-01-02 00:00:00+05:30,14.128072738647461,14.128072738647461,14.128072738647461,14.128072738647461,0,0.0,0.0,0.0,540550
2020-01-03 00:00:00+05:30,14.128072738647461,14.128072738647461,14.128072738647461,14.128072738647461,0,0.0,0.0,0.0,540550
2020-01-06 00:00:00+05:30,14.128072738647461,14.128072738647461,14.128072738647461,14.128072738647461,0,0.0,0.0,0.0,540550
2020-01-07 00:00:00+05:30,14.128072738647461,14.128072738647461,14.128072738647461,14.128072738647461,0,0.0,0.0,0.0,540550
2020-01-08 00:00:00+05:30,14.128072738647461,14.128072738647461,14.128072738647461,14.128072738647461,0,0.0,0.0,0.0,540550
2020-01-09 00:00:00+05:30,14.128072738647461,14.128072738647461,14.128072738647461,14.128072738647461,0,0.0,0.0,0.0,540550
2020-01-10 00:00:00+05:30,14.128072738647461,14.128072738647461,14.128072738647461,14.128072738647461,0,0.0,0.0,0.0,540550
2020-01-13 00:00:00+05:30,14.128072738647461,14.128072738647461,14.128072738647461,14.128072738647461,0,0.0,0.0,0.0,540550
2020-01-14 00:00:00+05:30,14.128072738647461,14.128072738647461,14.128072738647461,14.128072738647461,0,0.0,0.0,0.0,540550
2020-01-15 00:00:00+05:30,14.128072738647461,14.128072738647461,14.128072738647461,14.128072738647461,0,0.0,0.0,0.0,540550
2020-01-16 00:00:00+05:30,14.405093903038312,14.682114887051657,14.405093903038312,14.543604850769043,20700,0.0,0.0,0.0,540550
2020-01-17 00:00:00+05:30,14.543604850769043,14.543604850769043,14.543604850769043,14.543604850769043,0,0.0,0.0,0.0,540550
2020-01-20 00:00:00+05:30,14.543604850769043,14.543604850769043,14.543604850769043,14.543604850769043,0,0.0,0.0,0.0,540550
2020-01-21 00:00:00+05:30,14.543604850769043,14.543604850769043,14.543604850769043,14.543604850769043,0,0.0,0.0,0.0,540550
2020-01-22 00:00:00+05:30,14.543604850769043,14.543604850769043,14.543604850769043,14.543604850769043,0,0.0,0.0,0.0,540550
2020-01-23 00:00:00+05:30,14.543604850769043,14.543604850769043,14.543604850769043,14.543604850769043,0,0.0,0.0,0.0,540550
2020-01-24 00:00:00+05:30,13.435521125793457,13.435521125793457,13.435521125793457,13.435521125793457,6900,0.0,0.0,0.0,540550
2020-01-27 00:00:00+05:30,13.435521125793457,13.435521125793457,13.435521125793457,13.435521125793457,0,0.0,0.0,0.0,540550
2020-01-28 00:00:00+05:30,13.435521125793457,13.435521125793457,13.435521125793457,13.435521125793457,0,0.0,0.0,0.0,540550
2020-01-29 00:00:00+05:30,13.435521125793457,13.435521125793457,13.435521125793457,13.435521125793457,0,0.0,0.0,0.0,540550
2020-01-30 00:00:00+05:30,12.244330406188965,12.244330406188965,12.244330406188965,12.244330406188965,6900,0.0,0.0,0.0,540550
2020-01-31 00:00:00+05:30,12.244330406188965,12.244330406188965,12.244330406188965,12.244330406188965,0,0.0,0.0,0.0,540550
2020-02-03 00:00:00+05:30,12.244330406188965,12.244330406188965,12.244330406188965,12.244330406188965,0,0.0,0.0,0.0,540550
2020-02-04 00:00:00+05:30,12.244330406188965,12.244330406188965,12.244330406188965,12.244330406188965,0,0.0,0.0,0.0,540550
2020-02-05 00:00:00+05:30,12.244330406188965,12.244330406188965,12.244330406188965,12.244330406188965,0,0.0,0.0,0.0,540550
2020-02-06 00:00:00+05:30,12.244330406188965,12.244330406188965,12.244330406188965,12.244330406188965,0,0.0,0.0,0.0,540550
2020-02-07 00:00:00+05:30,12.244330406188965,12.244330406188965,12.244330406188965,12.244330406188965,0,0.0,0.0,0.0,540550
2020-02-10 00:00:00+05:30,12.244330406188965,12.244330406188965,12.244330406188965,12.244330406188965,0,0.0,0.0,0.0,540550
2020-02-11 00:00:00+05:30,12.244330406188965,12.244330406188965,12.244330406188965,12.244330406188965,0,0.0,0.0,0.0,540550
2020-02-12 00:00:00+05:30,12.244330406188965,12.244330406188965,12.244330406188965,12.244330406188965,0,0.0,0.0,0.0,540550
2020-02-13 00:00:00+05:30,12.244330406188965,12.244330406188965,12.244330406188965,12.244330406188965,0,0.0,0.0,0.0,540550
2020-02-14 00:00:00+05:30,12.244330406188965,12.244330406188965,12.244330406188965,12.244330406188965,0,0.0,0.0,0.0,540550
2020-02-17 00:00:00+05:30,11.35786247253418,11.35786247253418,11.35786247253418,11.35786247253418,6900,0.0,0.0,0.0,540550
2020-02-18 00:00:00+05:30,11.35786247253418,11.35786247253418,11.35786247253418,11.35786247253418,0,0.0,0.0,0.0,540550
2020-02-19 00:00:00+05:30,10.803820506715208,11.468671798706055,10.803820506715208,11.468671798706055,13800,0.0,0.0,0.0,540550
2020-02-20 00:00:00+05:30,11.468671798706055,11.468671798706055,11.468671798706055,11.468671798706055,0,0.0,0.0,0.0,540550
2020-02-24 00:00:00+05:30,11.468671798706055,11.468671798706055,11.468671798706055,11.468671798706055,0,0.0,0.0,0.0,540550
2020-02-25 00:00:00+05:30,11.468671798706055,11.468671798706055,11.468671798706055,11.468671798706055,0,0.0,0.0,0.0,540550
2020-02-26 00:00:00+05:30,11.468671798706055,11.468671798706055,11.468671798706055,11.468671798706055,0,0.0,0.0,0.0,540550
2020-02-27 00:00:00+05:30,11.468671798706055,11.468671798706055,11.468671798706055,11.468671798706055,0,0.0,0.0,0.0,540550
2020-02-28 00:00:00+05:30,11.468671798706055,11.468671798706055,11.468671798706055,11.468671798706055,0,0.0,0.0,0.0,540550
2020-03-02 00:00:00+05:30,11.524075508117676,11.524075508117676,11.524075508117676,11.524075508117676,6900,0.0,0.0,0.0,540550
2020-03-03 00:00:00+05:30,11.524075508117676,11.524075508117676,11.524075508117676,11.524075508117676,0,0.0,0.0,0.0,540550
2020-03-04 00:00:00+05:30,11.579480171203613,11.579480171203613,11.579480171203613,11.579480171203613,6900,0.0,0.0,0.0,540550
2020-03-05 00:00:00+05:30,11.579480171203613,11.579480171203613,11.579480171203613,11.579480171203613,0,0.0,0.0,0.0,540550
2020-03-06 00:00:00+05:30,11.579480171203613,11.579480171203613,11.579480171203613,11.579480171203613,0,0.0,0.0,0.0,540550
2020-03-09 00:00:00+05:30,11.579480171203613,11.579480171203613,11.579480171203613,11.579480171203613,0,0.0,0.0,0.0,540550
2020-03-11 00:00:00+05:30,11.579480171203613,11.579480171203613,11.579480171203613,11.579480171203613,0,0.0,0.0,0.0,540550
2020-03-12 00:00:00+05:30,11.579480171203613,11.579480171203613,11.579480171203613,11.579480171203613,0,0.0,0.0,0.0,540550
2020-03-13 00:00:00+05:30,11.579480171203613,11.579480171203613,11.579480171203613,11.579480171203613,0,0.0,0.0,0.0,540550
2020-03-16 00:00:00+05:30,11.579480171203613,11.579480171203613,11.579480171203613,11.579480171203613,0,0.0,0.0,0.0,540550
2020-03-17 00:00:00+05:30,11.080841064453125,11.080841064453125,11.080841064453125,11.080841064453125,6900,0.0,0.0,0.0,540550
2020-03-18 00:00:00+05:30,11.080841064453125,11.080841064453125,11.080841064453125,11.080841064453125,0,0.0,0.0,0.0,540550
2020-03-19 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,6900,0.0,0.0,0.0,540550
2020-03-20 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-03-23 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-03-24 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-03-25 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-03-26 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-03-27 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-03-30 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-03-31 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-04-01 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-04-03 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-04-07 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-04-08 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-04-09 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-04-13 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-04-15 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-04-16 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-04-17 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-04-20 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-04-21 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-04-22 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-04-23 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-04-24 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-04-27 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-04-28 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-04-29 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-04-30 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-05-04 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-05-05 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-05-06 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-05-07 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-05-08 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-05-11 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-05-12 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-05-13 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-05-14 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-05-15 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-05-18 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-05-19 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-05-20 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-05-21 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-05-22 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-05-26 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-05-27 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-05-28 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-05-29 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
2020-06-01 00:00:00+05:30,10.693011283874512,10.693011283874512,10.693011283874512,10.693011283874512,0,0.0,0.0,0.0,540550
