Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-03-19 00:00:00+05:30,29.0,29.100000381469727,29.0,29.100000381469727,6000,0.0,0.0,0.0,543209
2025-03-20 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,6000,0.0,0.0,0.0,543209
2025-03-21 00:00:00+05:30,29.100000381469727,31.799999237060547,29.100000381469727,31.799999237060547,6000,0.0,0.0,0.0,543209
2025-03-24 00:00:00+05:30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0.0,0.0,543209
2025-03-25 00:00:00+05:30,30.0,30.0,30.0,30.0,3000,0.0,0.0,0.0,543209
2025-03-26 00:00:00+05:30,28.0,32.099998474121094,27.110000610351562,32.099998474121094,24000,0.0,0.0,0.0,543209
2025-03-27 00:00:00+05:30,29.0,29.0,29.0,29.0,3000,0.0,0.0,0.0,543209
2025-03-28 00:00:00+05:30,28.0,30.850000381469727,27.25,30.850000381469727,9000,0.0,0.0,0.0,543209
2025-04-01 00:00:00+05:30,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0,0.0,0.0,0.0,543209
2025-04-02 00:00:00+05:30,29.09000015258789,32.79999923706055,29.09000015258789,32.79999923706055,12000,0.0,0.0,0.0,543209
2025-04-03 00:00:00+05:30,30.0,30.0,28.5,28.5,27000,0.0,0.0,0.0,543209
2025-04-04 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543209
2025-04-07 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,3000,0.0,0.0,0.0,543209
2025-04-08 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,543209
2025-04-09 00:00:00+05:30,27.989999771118164,28.5,27.0,28.0,18000,0.0,0.0,0.0,543209
2025-04-11 00:00:00+05:30,30.0,30.0,28.5,28.5,9000,0.0,0.0,0.0,543209
2025-04-15 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543209
2025-04-16 00:00:00+05:30,30.0,30.0,30.0,30.0,3000,0.0,0.0,0.0,543209
2025-04-17 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543209
2025-04-21 00:00:00+05:30,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,6000,0.0,0.0,0.0,543209
2025-04-22 00:00:00+05:30,32.4900016784668,32.4900016784668,27.149999618530273,30.5,12000,0.0,0.0,0.0,543209
2025-04-23 00:00:00+05:30,29.0,31.739999771118164,29.0,30.6200008392334,9000,0.0,0.0,0.0,543209
2025-04-24 00:00:00+05:30,30.010000228881836,30.969999313354492,30.0,30.969999313354492,9000,0.0,0.0,0.0,543209
2025-04-25 00:00:00+05:30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0.0,0.0,543209
2025-04-28 00:00:00+05:30,34.0,34.0,29.0,31.989999771118164,9000,0.0,0.0,0.0,543209
2025-04-29 00:00:00+05:30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,3000,0.0,0.0,0.0,543209
2025-04-30 00:00:00+05:30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,0.0,0.0,0.0,543209
2025-05-02 00:00:00+05:30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,0.0,0.0,0.0,543209
2025-05-05 00:00:00+05:30,32.0,32.0,32.0,32.0,3000,0.0,0.0,0.0,543209
2025-05-06 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543209
2025-05-07 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543209
2025-05-08 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543209
2025-05-09 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543209
2025-05-12 00:00:00+05:30,36.0,36.0,32.5,32.5,33000,0.0,0.0,0.0,543209
2025-05-13 00:00:00+05:30,30.100000381469727,30.260000228881836,30.100000381469727,30.25,9000,0.0,0.0,0.0,543209
2025-05-14 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,543209
2025-05-15 00:00:00+05:30,34.900001525878906,34.900001525878906,34.20000076293945,34.20000076293945,12000,0.0,0.0,0.0,543209
2025-05-16 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0,0.0,543209
2025-05-19 00:00:00+05:30,37.0,37.0099983215332,37.0,37.0099983215332,12000,0.0,0.0,0.0,543209
2025-05-20 00:00:00+05:30,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,0.0,0.0,0.0,543209
2025-05-21 00:00:00+05:30,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,0.0,0.0,0.0,543209
2025-05-22 00:00:00+05:30,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,0.0,0.0,0.0,543209
2025-05-23 00:00:00+05:30,37.0,37.0,37.0,37.0,12000,0.0,0.0,0.0,543209
2025-05-26 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,543209
2025-05-27 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,543209
2025-05-28 00:00:00+05:30,39.0,39.0,35.0,37.0,9000,0.0,0.0,0.0,543209
2025-05-29 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,543209
2025-05-30 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,543209
2025-06-02 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,543209
2025-06-03 00:00:00+05:30,39.400001525878906,39.400001525878906,36.0,36.0,12000,0.0,0.0,0.0,543209
2025-06-04 00:00:00+05:30,33.0,34.15999984741211,30.809999465942383,31.360000610351562,54000,0.0,0.0,0.0,543209
2025-06-05 00:00:00+05:30,32.0,32.0,25.700000762939453,27.649999618530273,135000,0.0,0.0,0.0,543209
2025-06-06 00:00:00+05:30,27.1299991607666,28.950000762939453,25.950000762939453,26.0,24000,0.0,0.0,0.0,543209
2025-06-09 00:00:00+05:30,27.0,28.59000015258789,27.0,28.59000015258789,48000,0.0,0.0,0.0,543209
2025-06-10 00:00:00+05:30,30.0,31.440000534057617,30.0,31.440000534057617,39000,0.0,0.0,0.0,543209
2025-06-11 00:00:00+05:30,31.690000534057617,34.58000183105469,31.690000534057617,34.58000183105469,27000,0.0,0.0,0.0,543209
2025-06-12 00:00:00+05:30,36.29999923706055,36.29999923706055,32.86000061035156,32.86000061035156,18000,0.0,0.0,0.0,543209
2025-06-13 00:00:00+05:30,31.219999313354492,32.779998779296875,31.219999313354492,32.779998779296875,18000,0.0,0.0,0.0,543209
2025-06-16 00:00:00+05:30,34.189998626708984,34.20000076293945,32.209999084472656,32.209999084472656,9000,0.0,0.0,0.0,543209
2025-06-17 00:00:00+05:30,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,9000,0.0,0.0,0.0,543209
2025-06-18 00:00:00+05:30,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0,0.0,0.0,0.0,543209
2025-06-19 00:00:00+05:30,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0,0.0,0.0,0.0,543209
2025-06-20 00:00:00+05:30,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0,0.0,0.0,0.0,543209
2025-06-23 00:00:00+05:30,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0,0.0,0.0,0.0,543209
2025-06-24 00:00:00+05:30,30.6200008392334,30.6200008392334,30.600000381469727,30.600000381469727,9000,0.0,0.0,0.0,543209
2025-06-25 00:00:00+05:30,29.110000610351562,31.940000534057617,29.110000610351562,31.940000534057617,6000,0.0,0.0,0.0,543209
2025-06-26 00:00:00+05:30,30.360000610351562,30.5,30.350000381469727,30.5,9000,0.0,0.0,0.0,543209
2025-06-27 00:00:00+05:30,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,3000,0.0,0.0,0.0,543209
2025-06-30 00:00:00+05:30,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,3000,0.0,0.0,0.0,543209
2025-07-01 00:00:00+05:30,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,12000,0.0,0.0,0.0,543209
2025-07-02 00:00:00+05:30,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0,0.0,0.0,0.0,543209
2025-07-03 00:00:00+05:30,29.0,29.0,28.100000381469727,28.100000381469727,30000,0.0,0.0,0.0,543209
2025-07-04 00:00:00+05:30,27.0,27.0,27.0,27.0,3000,0.0,0.0,0.0,543209
2025-07-07 00:00:00+05:30,28.350000381469727,28.350000381469727,26.299999237060547,28.350000381469727,42000,0.0,0.0,0.0,543209
2025-07-08 00:00:00+05:30,28.0,28.0,28.0,28.0,3000,0.0,0.0,0.0,543209
2025-07-09 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543209
2025-07-10 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543209
2025-07-11 00:00:00+05:30,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,3000,0.0,0.0,0.0,543209
2025-07-14 00:00:00+05:30,29.389999389648438,29.389999389648438,27.93000030517578,28.0,27000,0.0,0.0,0.0,543209
2025-07-15 00:00:00+05:30,28.0,28.0,28.0,28.0,3000,0.0,0.0,0.0,543209
2025-07-16 00:00:00+05:30,28.0,28.0,28.0,28.0,3000,0.0,0.0,0.0,543209
2025-07-17 00:00:00+05:30,26.610000610351562,27.989999771118164,26.610000610351562,27.989999771118164,6000,0.0,0.0,0.0,543209
2025-07-18 00:00:00+05:30,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0,0.0,543209
2025-07-21 00:00:00+05:30,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,3000,0.0,0.0,0.0,543209
2025-07-22 00:00:00+05:30,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0.0,0.0,0.0,543209
2025-07-23 00:00:00+05:30,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,3000,0.0,0.0,0.0,543209
2025-07-24 00:00:00+05:30,29.639999389648438,29.649999618530273,29.639999389648438,29.649999618530273,12000,0.0,0.0,0.0,543209
2025-07-25 00:00:00+05:30,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,3000,0.0,0.0,0.0,543209
2025-07-28 00:00:00+05:30,32.68000030517578,32.68000030517578,29.799999237060547,32.68000030517578,39000,0.0,0.0,0.0,543209
2025-07-29 00:00:00+05:30,32.68000030517578,32.68000030517578,31.049999237060547,31.049999237060547,6000,0.0,0.0,0.0,543209
2025-07-30 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0,543209
2025-07-31 00:00:00+05:30,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,3000,0.0,0.0,0.0,543209
2025-08-01 00:00:00+05:30,29.489999771118164,29.489999771118164,27.5,29.489999771118164,24000,0.0,0.0,0.0,543209
2025-08-04 00:00:00+05:30,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0.0,0.0,0.0,543209
2025-08-05 00:00:00+05:30,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,6000,0.0,0.0,0.0,543209
2025-08-06 00:00:00+05:30,28.200000762939453,29.75,27.950000762939453,29.75,24000,0.0,0.0,0.0,543209
2025-08-07 00:00:00+05:30,27.5,27.75,27.5,27.65999984741211,9000,0.0,0.0,0.0,543209
2025-08-08 00:00:00+05:30,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,3000,0.0,0.0,0.0,543209
2025-08-11 00:00:00+05:30,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,0.0,0.0,0.0,543209
2025-08-12 00:00:00+05:30,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,0.0,0.0,0.0,543209
2025-08-13 00:00:00+05:30,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,0.0,0.0,0.0,543209
2025-08-14 00:00:00+05:30,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,0.0,0.0,0.0,543209
2025-08-18 00:00:00+05:30,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,0.0,0.0,0.0,543209
2025-08-19 00:00:00+05:30,28.0,28.0,27.950000762939453,27.950000762939453,6000,0.0,0.0,0.0,543209
2025-08-20 00:00:00+05:30,26.0,26.0,25.770000457763672,25.770000457763672,6000,0.0,0.0,0.0,543209
2025-08-21 00:00:00+05:30,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,0.0,0.0,0.0,543209
2025-08-22 00:00:00+05:30,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,0.0,0.0,0.0,543209
2025-08-25 00:00:00+05:30,26.5,26.5,26.5,26.5,3000,0.0,0.0,0.0,543209
2025-08-26 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,543209
2025-08-28 00:00:00+05:30,24.25,24.25,24.25,24.25,3000,0.0,0.0,0.0,543209
2025-08-29 00:00:00+05:30,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,543209
2025-09-01 00:00:00+05:30,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,543209
2025-09-02 00:00:00+05:30,29.0,29.0,28.690000534057617,28.690000534057617,6000,0.0,0.0,0.0,543209
2025-09-03 00:00:00+05:30,26.280000686645508,27.0,26.280000686645508,26.459999084472656,12000,0.0,0.0,0.0,543209
2025-09-04 00:00:00+05:30,25.6299991607666,25.6299991607666,25.6200008392334,25.6200008392334,6000,0.0,0.0,0.0,543209
2025-09-05 00:00:00+05:30,27.399999618530273,27.399999618530273,27.139999389648438,27.139999389648438,6000,0.0,0.0,0.0,543209
2025-09-08 00:00:00+05:30,24.559999465942383,25.5,24.559999465942383,25.5,12000,0.0,0.0,0.0,543209
2025-09-09 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543209
2025-09-10 00:00:00+05:30,25.5,27.399999618530273,25.5,27.399999618530273,18000,0.0,0.0,0.0,543209
2025-09-11 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0,543209
2025-09-12 00:00:00+05:30,25.600000381469727,26.690000534057617,25.049999237060547,26.690000534057617,15000,0.0,0.0,0.0,543209
2025-09-15 00:00:00+05:30,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,0.0,0.0,0.0,543209
2025-09-16 00:00:00+05:30,24.25,26.200000762939453,24.219999313354492,25.049999237060547,33000,0.0,0.0,0.0,543209
2025-09-17 00:00:00+05:30,25.700000762939453,25.700000762939453,25.100000381469727,25.299999237060547,15000,0.0,0.0,0.0,543209
2025-09-18 00:00:00+05:30,26.0,26.0,26.0,26.0,9000,0.0,0.0,0.0,543209
2025-09-19 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543209
2025-09-22 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543209
2025-09-23 00:00:00+05:30,24.5,24.5,24.0,24.5,9000,0.0,0.0,0.0,543209
2025-09-24 00:00:00+05:30,24.510000228881836,24.510000228881836,23.600000381469727,23.600000381469727,15000,0.0,0.0,0.0,543209
2025-09-25 00:00:00+05:30,23.0,25.959999084472656,23.0,25.959999084472656,39000,0.0,0.0,0.0,543209
2025-09-26 00:00:00+05:30,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,0.0,0.0,0.0,543209
2025-09-29 00:00:00+05:30,28.549999237060547,28.549999237060547,28.5,28.5,24000,0.0,0.0,0.0,543209
2025-09-30 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543209
2025-10-01 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543209
2025-10-03 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543209
2025-10-06 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543209
2025-10-07 00:00:00+05:30,28.5,28.5,27.200000762939453,27.200000762939453,6000,0.0,0.0,0.0,543209
2025-10-08 00:00:00+05:30,31.0,31.0,31.0,31.0,9000,0.0,0.0,0.0,543209
2025-10-09 00:00:00+05:30,32.0,36.900001525878906,32.0,35.349998474121094,69000,0.0,0.0,0.0,543209
2025-10-10 00:00:00+05:30,39.0,39.0,39.0,39.0,3000,0.0,0.0,0.0,543209
2025-10-13 00:00:00+05:30,42.79999923706055,42.79999923706055,38.0,39.66999816894531,12000,0.0,0.0,0.0,543209
2025-10-14 00:00:00+05:30,40.0,41.0,40.0,40.959999084472656,24000,0.0,0.0,0.0,543209
2025-10-15 00:00:00+05:30,38.0099983215332,40.900001525878906,36.900001525878906,37.0,24000,0.0,0.0,0.0,543209
2025-10-16 00:00:00+05:30,33.33000183105469,36.900001525878906,33.29999923706055,33.31999969482422,21000,0.0,0.0,0.0,543209
2025-10-17 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,3000,0.0,0.0,0.0,543209
2025-10-20 00:00:00+05:30,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,3000,0.0,0.0,0.0,543209
2025-10-21 00:00:00+05:30,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0,0.0,0.0,0.0,543209
2025-10-23 00:00:00+05:30,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0,0.0,0.0,0.0,543209
2025-10-24 00:00:00+05:30,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0,0.0,0.0,0.0,543209
2025-10-27 00:00:00+05:30,33.15999984741211,33.20000076293945,33.15999984741211,33.20000076293945,6000,0.0,0.0,0.0,543209
2025-10-28 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0.0,0.0,0.0,543209
2025-10-29 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0.0,0.0,0.0,543209
2025-10-30 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0.0,0.0,0.0,543209
2025-10-31 00:00:00+05:30,31.0,31.0,31.0,31.0,3000,0.0,0.0,0.0,543209
2025-11-03 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543209
2025-11-04 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543209
2025-11-05 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543209
2025-11-06 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543209
2025-11-07 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543209
2025-11-10 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543209
2025-11-11 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543209
2025-11-12 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543209
2025-11-13 00:00:00+05:30,30.5,30.5,30.5,30.5,3000,0.0,0.0,0.0,543209
2025-11-14 00:00:00+05:30,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,543209
2025-11-17 00:00:00+05:30,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,543209
2025-11-18 00:00:00+05:30,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,543209
2025-11-19 00:00:00+05:30,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,543209
2025-11-20 00:00:00+05:30,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,543209
2025-11-21 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,3000,0.0,0.0,0.0,543209
2025-11-24 00:00:00+05:30,32.5,33.77000045776367,32.5,33.77000045776367,9000,0.0,0.0,0.0,543209
2025-11-25 00:00:00+05:30,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0,0.0,0.0,0.0,543209
2025-11-26 00:00:00+05:30,36.0,36.0,36.0,36.0,3000,0.0,0.0,0.0,543209
2025-11-27 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,543209
2025-11-28 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,543209
2025-12-01 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,543209
2025-12-02 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,543209
2025-12-03 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,543209
2025-12-04 00:00:00+05:30,32.5,32.5,32.400001525878906,32.5,15000,0.0,0.0,0.0,543209
2025-12-05 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,543209
2025-12-08 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,543209
2025-12-09 00:00:00+05:30,30.0,30.0,30.0,30.0,3000,0.0,0.0,0.0,543209
2025-12-10 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543209
2025-12-11 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543209
2025-12-12 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543209
2025-12-15 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543209
2025-12-16 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543209
2025-12-17 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543209
2025-12-18 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543209
2025-12-19 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543209
2025-12-22 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543209
2025-12-23 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543209
2025-12-24 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543209
2025-12-26 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543209
2025-12-29 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543209
2025-12-30 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543209
2025-12-31 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543209
2026-01-01 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543209
2026-01-02 00:00:00+05:30,25.75,31.84000015258789,25.5,31.84000015258789,30000,0.0,0.0,0.0,543209
2026-01-05 00:00:00+05:30,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,0,0.0,0.0,0.0,543209
