Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-09-24 00:00:00+05:30,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,288000,0.0,0.0,0.0,542025
2021-09-27 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,48000,0.0,0.0,0.0,542025
2021-09-28 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,144000,0.0,0.0,0.0,542025
2021-09-29 00:00:00+05:30,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,192000,0.0,0.0,0.0,542025
2021-09-30 00:00:00+05:30,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0700000524520874,288000,0.0,0.0,0.0,542025
2021-10-01 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,864000,0.0,0.0,0.0,542025
2021-10-04 00:00:00+05:30,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0099999904632568,336000,0.0,0.0,0.0,542025
2021-10-05 00:00:00+05:30,1.0,1.0099999904632568,0.9599999785423279,0.9599999785423279,1200000,0.0,0.0,0.0,542025
2021-10-06 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,144000,0.0,0.0,0.0,542025
2021-10-07 00:00:00+05:30,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9300000071525574,576000,0.0,0.0,0.0,542025
2021-10-08 00:00:00+05:30,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,144000,0.0,0.0,0.0,542025
2021-10-11 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,624000,0.0,0.0,0.0,542025
2021-10-12 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,288000,0.0,0.0,0.0,542025
2021-10-13 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,864000,0.0,0.0,0.0,542025
2021-10-14 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,384000,0.0,0.0,0.0,542025
2021-10-18 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0,0.0,542025
2021-10-19 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,96000,0.0,0.0,0.0,542025
2021-10-20 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,96000,0.0,0.0,0.0,542025
2021-10-21 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0,0.0,542025
2021-10-22 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,48000,0.0,0.0,0.0,542025
2021-10-25 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,48000,0.0,0.0,0.0,542025
2021-10-26 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0,542025
2021-10-27 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,192000,0.0,0.0,0.0,542025
2021-10-28 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0,0.0,542025
2021-10-29 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0,0.0,542025
2021-11-01 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,144000,0.0,0.0,0.0,542025
2021-11-02 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,48000,0.0,0.0,0.0,542025
2021-11-03 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0,0.0,542025
2021-11-04 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0,0.0,542025
2021-11-08 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,96000,0.0,0.0,0.0,542025
2021-11-09 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,144000,0.0,0.0,0.0,542025
2021-11-10 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,240000,0.0,0.0,0.0,542025
2021-11-11 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,96000,0.0,0.0,0.0,542025
2021-11-12 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,288000,0.0,0.0,0.0,542025
2021-11-15 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,288000,0.0,0.0,0.0,542025
2021-11-16 00:00:00+05:30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,576000,0.0,0.0,0.0,542025
2021-11-17 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,432000,0.0,0.0,0.0,542025
2021-11-18 00:00:00+05:30,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.38999998569488525,5136000,0.0,0.0,0.0,542025
2021-11-22 00:00:00+05:30,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,7104000,0.0,0.0,0.0,542025
2021-11-23 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1680000,0.0,0.0,0.0,542025
2021-11-24 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1056000,0.0,0.0,0.0,542025
2021-11-25 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1344000,0.0,0.0,0.0,542025
2021-11-26 00:00:00+05:30,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,12000000,0.0,0.0,0.0,542025
2021-11-29 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,432000,0.0,0.0,0.0,542025
2021-11-30 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0,0.0,542025
2021-12-01 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,144000,0.0,0.0,0.0,542025
2021-12-02 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,48000,0.0,0.0,0.0,542025
2021-12-03 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,3696000,0.0,0.0,0.0,542025
2021-12-06 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3552000,0.0,0.0,0.0,542025
2021-12-07 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,96000,0.0,0.0,0.0,542025
2021-12-08 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,0.0,542025
2021-12-09 00:00:00+05:30,0.5,0.5,0.5,0.5,912000,0.0,0.0,0.0,542025
2021-12-10 00:00:00+05:30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,542025
2021-12-13 00:00:00+05:30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,542025
2021-12-14 00:00:00+05:30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,542025
2021-12-15 00:00:00+05:30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,542025
2021-12-16 00:00:00+05:30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,542025
2021-12-17 00:00:00+05:30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,542025
2021-12-20 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6600000262260437,8496000,0.0,0.0,0.0,542025
2021-12-21 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,144000,0.0,0.0,0.0,542025
2021-12-22 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,144000,0.0,0.0,0.0,542025
2021-12-23 00:00:00+05:30,0.75,0.75,0.75,0.75,1344000,0.0,0.0,0.0,542025
2021-12-24 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,3456000,0.0,0.0,0.0,542025
2021-12-27 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.8100000023841858,27984000,0.0,0.0,0.0,542025
2021-12-28 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,28800000,0.0,0.0,0.0,542025
2021-12-29 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,35136000,0.0,0.0,0.0,542025
2021-12-30 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.9300000071525574,29136000,0.0,0.0,0.0,542025
2021-12-31 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9700000286102295,6912000,0.0,0.0,0.0,542025
2022-01-03 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2496000,0.0,0.0,0.0,542025
2022-01-04 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1104000,0.0,0.0,0.0,542025
2022-01-05 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,768000,0.0,0.0,0.0,542025
2022-01-06 00:00:00+05:30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,768000,0.0,0.0,0.0,542025
2022-01-07 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,864000,0.0,0.0,0.0,542025
2022-01-10 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1440000,0.0,0.0,0.0,542025
2022-01-11 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2160000,0.0,0.0,0.0,542025
2022-01-12 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.3899999856948853,35952000,0.0,0.0,0.0,542025
2022-01-13 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4500000476837158,8256000,0.0,0.0,0.0,542025
2022-01-14 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2352000,0.0,0.0,0.0,542025
2022-01-17 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,816000,0.0,0.0,0.0,542025
2022-01-18 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,2256000,0.0,0.0,0.0,542025
2022-01-19 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.7400000095367432,34608000,0.0,0.0,0.0,542025
2022-01-20 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1440000,0.0,0.0,0.0,542025
2022-01-21 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,2496000,0.0,0.0,0.0,542025
2022-01-24 00:00:00+05:30,2.0,2.0,1.8200000524520874,1.8200000524520874,7632000,0.0,0.0,0.0,542025
2022-01-25 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,864000,0.0,0.0,0.0,542025
2022-01-27 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1152000,0.0,0.0,0.0,542025
2022-01-28 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1104000,0.0,0.0,0.0,542025
2022-01-31 00:00:00+05:30,1.5,1.5,1.5,1.5,1056000,0.0,0.0,0.0,542025
2022-02-01 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,240000,0.0,0.0,0.0,542025
2022-02-02 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,432000,0.0,0.0,0.0,542025
2022-02-03 00:00:00+05:30,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.4199999570846558,27744000,0.0,0.0,0.0,542025
2022-02-04 00:00:00+05:30,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4900000095367432,5280000,0.0,0.0,0.0,542025
2022-02-07 00:00:00+05:30,1.559999942779541,1.559999942779541,1.4199999570846558,1.4199999570846558,8736000,0.0,0.0,0.0,542025
2022-02-08 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,2112000,0.0,0.0,0.0,542025
2022-02-09 00:00:00+05:30,1.2899999618530273,1.350000023841858,1.2899999618530273,1.2899999618530273,6672000,0.0,0.0,0.0,542025
2022-02-10 00:00:00+05:30,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2300000190734863,2592000,0.0,0.0,0.0,542025
2022-02-11 00:00:00+05:30,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,912000,0.0,0.0,0.0,542025
2022-02-14 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,432000,0.0,0.0,0.0,542025
2022-02-15 00:00:00+05:30,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.0700000524520874,3840000,0.0,0.0,0.0,542025
2022-02-16 00:00:00+05:30,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.1200000047683716,2784000,0.0,0.0,0.0,542025
2022-02-17 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.1699999570846558,5184000,0.0,0.0,0.0,542025
2022-02-18 00:00:00+05:30,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.2200000286102295,3360000,0.0,0.0,0.0,542025
2022-02-21 00:00:00+05:30,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,912000,0.0,0.0,0.0,542025
2022-02-22 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,240000,0.0,0.0,0.0,542025
2022-02-23 00:00:00+05:30,1.059999942779541,1.159999966621399,1.059999942779541,1.159999966621399,5232000,0.0,0.0,0.0,542025
2022-02-24 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,864000,0.0,0.0,0.0,542025
2022-02-25 00:00:00+05:30,1.0700000524520874,1.1299999952316284,1.059999942779541,1.059999942779541,3408000,0.0,0.0,0.0,542025
2022-02-28 00:00:00+05:30,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0099999904632568,3024000,0.0,0.0,0.0,542025
2022-03-02 00:00:00+05:30,1.0,1.0499999523162842,0.9800000190734863,1.0199999809265137,2688000,0.0,0.0,0.0,542025
2022-03-03 00:00:00+05:30,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,1584000,0.0,0.0,0.0,542025
2022-03-04 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.1100000143051147,2400000,0.0,0.0,0.0,542025
2022-03-07 00:00:00+05:30,1.159999966621399,1.159999966621399,1.0700000524520874,1.1200000047683716,1392000,0.0,0.0,0.0,542025
2022-03-08 00:00:00+05:30,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1100000143051147,1392000,0.0,0.0,0.0,542025
2022-03-09 00:00:00+05:30,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1200000047683716,2688000,0.0,0.0,0.0,542025
2022-03-10 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1699999570846558,912000,0.0,0.0,0.0,542025
2022-03-11 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,816000,0.0,0.0,0.0,542025
2022-03-14 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,816000,0.0,0.0,0.0,542025
2022-03-15 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,576000,0.0,0.0,0.0,542025
2022-03-16 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2799999713897705,1.399999976158142,10080000,0.0,0.0,0.0,542025
2022-03-17 00:00:00+05:30,1.4600000381469727,1.4700000286102295,1.399999976158142,1.4199999570846558,3456000,0.0,0.0,0.0,542025
2022-03-21 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,1296000,0.0,0.0,0.0,542025
2022-03-22 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,528000,0.0,0.0,0.0,542025
2022-03-23 00:00:00+05:30,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2300000190734863,1392000,0.0,0.0,0.0,542025
2022-03-24 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,576000,0.0,0.0,0.0,542025
2022-03-25 00:00:00+05:30,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.159999966621399,3120000,0.0,0.0,0.0,542025
2022-03-28 00:00:00+05:30,1.159999966621399,1.190000057220459,1.1299999952316284,1.159999966621399,1824000,0.0,0.0,0.0,542025
2022-03-29 00:00:00+05:30,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,672000,0.0,0.0,0.0,542025
2022-03-30 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.159999966621399,1.2400000095367432,1536000,0.0,0.0,0.0,542025
2022-03-31 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,1200000,0.0,0.0,0.0,542025
2022-04-01 00:00:00+05:30,1.1799999475479126,1.2300000190734863,1.1299999952316284,1.1799999475479126,1536000,0.0,0.0,0.0,542025
2022-04-04 00:00:00+05:30,1.190000057220459,1.2100000381469727,1.1699999570846558,1.190000057220459,1584000,0.0,0.0,0.0,542025
2022-04-05 00:00:00+05:30,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2000000476837158,2112000,0.0,0.0,0.0,542025
2022-04-06 00:00:00+05:30,1.2000000476837158,1.2100000381469727,1.159999966621399,1.190000057220459,1488000,0.0,0.0,0.0,542025
2022-04-07 00:00:00+05:30,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,1152000,0.0,0.0,0.0,542025
2022-04-08 00:00:00+05:30,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1728000,0.0,0.0,0.0,542025
2022-04-11 00:00:00+05:30,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,1536000,0.0,0.0,0.0,542025
2022-04-12 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2200000286102295,2256000,0.0,0.0,0.0,542025
2022-04-13 00:00:00+05:30,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2000000476837158,2112000,0.0,0.0,0.0,542025
2022-04-18 00:00:00+05:30,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1699999570846558,1296000,0.0,0.0,0.0,542025
2022-04-19 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1299999952316284,1296000,0.0,0.0,0.0,542025
2022-04-20 00:00:00+05:30,1.149999976158142,1.159999966621399,1.1200000047683716,1.1399999856948853,1008000,0.0,0.0,0.0,542025
2022-04-21 00:00:00+05:30,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1399999856948853,1152000,0.0,0.0,0.0,542025
2022-04-22 00:00:00+05:30,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,816000,0.0,0.0,0.0,542025
2022-04-25 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,1152000,0.0,0.0,0.0,542025
2022-04-26 00:00:00+05:30,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,1344000,0.0,0.0,0.0,542025
2022-04-27 00:00:00+05:30,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,3024000,0.0,0.0,0.0,542025
2022-04-28 00:00:00+05:30,1.0199999809265137,1.0299999713897705,0.9599999785423279,0.9700000286102295,2352000,0.0,0.0,0.0,542025
2022-04-29 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,1728000,0.0,0.0,0.0,542025
2022-05-02 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9200000166893005,2064000,0.0,0.0,0.0,542025
2022-05-04 00:00:00+05:30,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9599999785423279,960000,0.0,0.0,0.0,542025
2022-05-05 00:00:00+05:30,1.0,1.0,1.0,1.0,432000,0.0,0.0,0.0,542025
2022-05-06 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,672000,0.0,0.0,0.0,542025
2022-05-09 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1440000,0.0,0.0,0.0,542025
2022-05-10 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,528000,0.0,0.0,0.0,542025
2022-05-11 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,2832000,0.0,0.0,0.0,542025
2022-05-12 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,240000,0.0,0.0,0.0,542025
2022-05-13 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0199999809265137,1728000,0.0,0.0,0.0,542025
2022-05-16 00:00:00+05:30,1.0,1.0099999904632568,0.9800000190734863,1.0,432000,0.0,0.0,0.0,542025
2022-05-17 00:00:00+05:30,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,1104000,0.0,0.0,0.0,542025
2022-05-18 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,240000,0.0,0.0,0.0,542025
2022-05-19 00:00:00+05:30,1.059999942779541,1.100000023841858,1.0499999523162842,1.059999942779541,960000,0.0,0.0,0.0,542025
2022-05-20 00:00:00+05:30,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0399999618530273,384000,0.0,0.0,0.0,542025
2022-05-23 00:00:00+05:30,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0399999618530273,624000,0.0,0.0,0.0,542025
2022-05-24 00:00:00+05:30,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,624000,0.0,0.0,0.0,542025
2022-05-25 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0399999618530273,1.059999942779541,576000,0.0,0.0,0.0,542025
2022-05-26 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,336000,0.0,0.0,0.0,542025
2022-05-27 00:00:00+05:30,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0099999904632568,288000,0.0,0.0,0.0,542025
2022-05-30 00:00:00+05:30,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,576000,0.0,0.0,0.0,542025
2022-05-31 00:00:00+05:30,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0099999904632568,960000,0.0,0.0,0.0,542025
2022-06-01 00:00:00+05:30,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,480000,0.0,0.0,0.0,542025
2022-06-02 00:00:00+05:30,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0,624000,0.0,0.0,0.0,542025
2022-06-03 00:00:00+05:30,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9900000095367432,1344000,0.0,0.0,0.0,542025
2022-06-06 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,912000,0.0,0.0,0.0,542025
2022-06-07 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8899999856948853,0.9300000071525574,864000,0.0,0.0,0.0,542025
2022-06-08 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8600000143051147,3408000,0.0,0.0,0.0,542025
2022-06-09 00:00:00+05:30,0.8500000238418579,0.9399999976158142,0.8199999928474426,0.9399999976158142,1632000,0.0,0.0,0.0,542025
2022-06-10 00:00:00+05:30,0.9900000095367432,1.0299999713897705,0.9399999976158142,0.9399999976158142,2352000,0.0,0.0,0.0,542025
