Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2016-08-03 00:00:00+05:30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0,0.0,535917
2016-08-04 00:00:00+05:30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0,0.0,535917
2016-08-05 00:00:00+05:30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0,0.0,535917
2016-08-08 00:00:00+05:30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0,0.0,535917
2016-08-09 00:00:00+05:30,3.0999999046325684,3.809999942779541,3.0899999141693115,3.809999942779541,60000,0.0,0.0,0.0,535917
2016-08-10 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0,0.0,535917
2016-08-11 00:00:00+05:30,4.0,4.0,3.059999942779541,3.109999895095825,96000,0.0,0.0,0.0,535917
2016-08-12 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0,0.0,535917
2016-08-16 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0,0.0,535917
2016-08-17 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0,0.0,535917
2016-08-18 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0,0.0,535917
2016-08-19 00:00:00+05:30,3.0,3.0,3.0,3.0,12000,0.0,0.0,0.0,535917
2016-08-22 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,535917
2016-08-23 00:00:00+05:30,3.0,3.0999999046325684,2.799999952316284,2.9700000286102295,18000,0.0,0.0,0.0,535917
2016-08-24 00:00:00+05:30,2.5,2.5,2.5,2.5,6000,0.0,0.0,0.0,535917
2016-08-25 00:00:00+05:30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,6000,0.0,0.0,0.0,535917
2016-08-26 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,6000,0.0,0.0,0.0,535917
2016-08-29 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0,0.0,535917
2016-08-30 00:00:00+05:30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,12000,0.0,0.0,0.0,535917
2016-08-31 00:00:00+05:30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0,0.0,535917
2016-09-01 00:00:00+05:30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0,0.0,535917
2016-09-02 00:00:00+05:30,2.0,2.0,2.0,2.0,12000,0.0,0.0,0.0,535917
2016-09-06 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,535917
2016-09-07 00:00:00+05:30,2.0,2.0,2.0,2.0,18000,0.0,0.0,0.0,535917
2016-09-08 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,6000,0.0,0.0,0.0,535917
2016-09-09 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0,535917
2016-09-12 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.309999942779541,2.309999942779541,36000,0.0,0.0,0.0,535917
2016-09-14 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0,0.0,535917
2016-09-15 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0,0.0,535917
2016-09-16 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0,0.0,535917
2016-09-19 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0,0.0,535917
2016-09-20 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0,0.0,535917
2016-09-21 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0,0.0,535917
2016-09-22 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,12000,0.0,0.0,0.0,535917
2016-09-23 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0,535917
2016-09-26 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0,535917
2016-09-27 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0,535917
2016-09-28 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0,535917
2016-09-29 00:00:00+05:30,2.369999885559082,2.369999885559082,2.299999952316284,2.309999942779541,30000,0.0,0.0,0.0,535917
2016-09-30 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0,0.0,535917
2016-10-03 00:00:00+05:30,2.259999990463257,2.4800000190734863,2.25,2.3299999237060547,18000,0.0,0.0,0.0,535917
2016-10-04 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0,0.0,535917
2016-10-05 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.130000114440918,18000,0.0,0.0,0.0,535917
2016-10-06 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,12000,0.0,0.0,0.0,535917
2016-10-07 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0,535917
2016-10-10 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0,535917
2016-10-13 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0,535917
2016-10-14 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0,535917
2016-10-17 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0,535917
2016-10-18 00:00:00+05:30,2.0,2.0,2.0,2.0,18000,0.0,0.0,0.0,535917
2016-10-19 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6000,0.0,0.0,0.0,535917
2016-10-20 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,6000,0.0,0.0,0.0,535917
2016-10-21 00:00:00+05:30,3.3299999237060547,3.3499999046325684,3.0,3.0,36000,0.0,0.0,0.0,535917
2016-10-24 00:00:00+05:30,3.0,3.0,3.0,3.0,6000,0.0,0.0,0.0,535917
2016-10-25 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,535917
2016-10-26 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,535917
2016-10-27 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,18000,0.0,0.0,0.0,535917
2016-10-28 00:00:00+05:30,2.5,2.9700000286102295,2.5,2.9700000286102295,12000,0.0,0.0,0.0,535917
2016-11-01 00:00:00+05:30,3.549999952316284,3.569999933242798,3.549999952316284,3.569999933242798,12000,0.0,0.0,0.0,535917
2016-11-02 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0.0,0.0,535917
2016-11-03 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,6000,0.0,0.0,0.0,535917
2016-11-04 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,6000,0.0,0.0,0.0,535917
2016-11-07 00:00:00+05:30,2.640000104904175,2.640000104904175,2.609999895095825,2.609999895095825,48000,0.0,0.0,0.0,535917
2016-11-08 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0,0.0,535917
2016-11-09 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0,0.0,535917
2016-11-10 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0,0.0,535917
2016-11-11 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0,0.0,535917
2016-11-15 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0,0.0,535917
2016-11-16 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0,0.0,535917
2016-11-17 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0,0.0,535917
2016-11-18 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0,0.0,535917
2016-11-21 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,12000,0.0,0.0,0.0,535917
2016-11-22 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,18000,0.0,0.0,0.0,535917
2016-11-23 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0,0.0,535917
2016-11-24 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0,0.0,535917
2016-11-25 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0,0.0,535917
2016-11-28 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0,0.0,535917
2016-11-29 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0,0.0,535917
2016-11-30 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0,0.0,535917
2016-12-01 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0,0.0,535917
2016-12-02 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0,0.0,535917
2016-12-05 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0,0.0,535917
2016-12-06 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,6000,0.0,0.0,0.0,535917
2016-12-07 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0,0.0,535917
2016-12-08 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0,0.0,535917
2016-12-09 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0,0.0,535917
2016-12-12 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0,0.0,535917
2016-12-13 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0,0.0,535917
2016-12-14 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0,0.0,535917
2016-12-15 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0,0.0,535917
2016-12-16 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,6000,0.0,0.0,0.0,535917
2016-12-19 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0,0.0,535917
2016-12-20 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0,0.0,535917
2016-12-21 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0,0.0,535917
2016-12-22 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0,0.0,535917
2016-12-23 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0,0.0,535917
2016-12-26 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0,0.0,535917
2016-12-27 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0,0.0,535917
2016-12-28 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0,0.0,535917
2016-12-29 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0,0.0,535917
2016-12-30 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0,0.0,535917
2017-01-02 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0,0.0,535917
2017-01-03 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0,0.0,535917
2017-01-04 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0,0.0,535917
2017-01-05 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0,0.0,535917
2017-01-06 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0,0.0,535917
2017-01-09 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0,0.0,535917
2017-01-10 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0,0.0,535917
2017-01-11 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,6000,0.0,0.0,0.0,535917
2017-01-12 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0,0.0,535917
2017-01-13 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0,0.0,535917
2017-01-16 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0,0.0,535917
2017-01-17 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0,0.0,535917
2017-01-18 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0,0.0,535917
2017-01-19 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,6000,0.0,0.0,0.0,535917
2017-01-20 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0,535917
2017-01-23 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0,535917
2017-01-24 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0,535917
2017-01-25 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0,535917
2017-01-27 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0,535917
2017-01-30 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,6000,0.0,0.0,0.0,535917
2017-01-31 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,0.0,535917
2017-02-01 00:00:00+05:30,2.680000066757202,2.680000066757202,2.440000057220459,2.440000057220459,12000,0.0,0.0,0.0,535917
2017-02-02 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0,535917
2017-02-03 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0,535917
2017-02-06 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0,535917
2017-02-07 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0,535917
2017-02-08 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0,535917
2017-02-09 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0,535917
2017-02-10 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0,535917
2017-02-13 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0,535917
2017-02-14 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0,535917
2017-02-15 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0,535917
2017-02-16 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0,535917
2017-02-17 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0,535917
2017-02-20 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0,535917
2017-02-21 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0,535917
2017-02-22 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0,535917
2017-02-23 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0,535917
2017-02-27 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0,535917
2017-02-28 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0,535917
2017-03-01 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0,535917
2017-03-02 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0,535917
2017-03-03 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0,535917
2017-03-06 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0,535917
2017-03-07 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0,535917
2017-03-08 00:00:00+05:30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,6000,0.0,0.0,0.0,535917
2017-03-09 00:00:00+05:30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0,0.0,535917
2017-03-10 00:00:00+05:30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0,0.0,535917
2017-03-14 00:00:00+05:30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0,0.0,535917
2017-03-15 00:00:00+05:30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0,0.0,535917
2017-03-16 00:00:00+05:30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0,0.0,535917
2017-03-17 00:00:00+05:30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0,0.0,535917
2017-03-20 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,6000,0.0,0.0,0.0,535917
2017-03-21 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,0.0,535917
2017-03-22 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,0.0,535917
2017-03-23 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,12000,0.0,0.0,0.0,535917
2017-03-24 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0,0.0,535917
2017-03-27 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0,0.0,535917
2017-03-28 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0,0.0,535917
2017-03-29 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0,0.0,535917
2017-03-30 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0,0.0,535917
2017-03-31 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0,0.0,535917
2017-04-03 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0,0.0,535917
2017-04-05 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0,0.0,535917
2017-04-06 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0,0.0,535917
2017-04-07 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0,0.0,535917
2017-04-10 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0,0.0,535917
2017-04-11 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0,0.0,535917
2017-04-12 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0,0.0,535917
2017-04-13 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0,0.0,535917
2017-04-17 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0,0.0,535917
2017-04-18 00:00:00+05:30,1.9500000476837158,2.9100000858306885,1.9500000476837158,2.9100000858306885,12000,0.0,0.0,0.0,535917
2017-04-19 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,6000,0.0,0.0,0.0,535917
2017-04-20 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0,0.0,535917
