Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2017-06-20 00:00:00-04:00,61.0,61.54999923706055,60.04999923706055,61.54999923706055,12000,0,0.0,0.0,538128
2017-06-21 00:00:00-04:00,62.900001525878906,63.0,60.150001525878906,60.150001525878906,8000,0,0.0,0.0,538128
2017-06-22 00:00:00-04:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,2000,0,0.0,0.0,538128
2017-06-23 00:00:00-04:00,62.0,65.0,61.0,63.5,28000,0,0.0,0.0,538128
2017-06-26 00:00:00-04:00,63.5,63.5,63.5,63.5,0,0,0.0,0.0,538128
2017-06-27 00:00:00-04:00,61.5,61.5,61.400001525878906,61.400001525878906,10000,0,0.0,0.0,538128
2017-06-28 00:00:00-04:00,62.849998474121094,62.849998474121094,61.0,61.95000076293945,4000,0,0.0,0.0,538128
2017-06-29 00:00:00-04:00,67.80000305175781,67.80000305175781,60.0,60.0,12000,0,0.0,0.0,538128
2017-06-30 00:00:00-04:00,60.0,62.95000076293945,60.0,62.95000076293945,6000,0,0.0,0.0,538128
2017-07-03 00:00:00-04:00,63.849998474121094,67.94999694824219,60.0,60.04999923706055,20000,0,0.0,0.0,538128
2017-07-05 00:00:00-04:00,61.599998474121094,61.599998474121094,60.0,61.25,18000,0,0.0,0.0,538128
2017-07-06 00:00:00-04:00,62.099998474121094,64.80000305175781,62.099998474121094,64.80000305175781,8000,0,0.0,0.0,538128
2017-07-07 00:00:00-04:00,64.80000305175781,64.80000305175781,59.900001525878906,60.0,42000,0,0.0,0.0,538128
2017-07-10 00:00:00-04:00,61.20000076293945,61.5,59.79999923706055,59.95000076293945,50000,0,0.0,0.0,538128
2017-07-11 00:00:00-04:00,59.5,60.75,55.0,55.349998474121094,28000,0,0.0,0.0,538128
2017-07-12 00:00:00-04:00,57.0,57.5,56.5,57.0,16000,0,0.0,0.0,538128
2017-07-13 00:00:00-04:00,57.0,57.0,51.0,52.900001525878906,28000,0,0.0,0.0,538128
2017-07-14 00:00:00-04:00,50.099998474121094,54.0,50.099998474121094,52.150001525878906,18000,0,0.0,0.0,538128
2017-07-17 00:00:00-04:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0,0,0.0,0.0,538128
2017-07-18 00:00:00-04:00,52.150001525878906,52.29999923706055,52.0,52.0,8000,0,0.0,0.0,538128
2017-07-19 00:00:00-04:00,54.0,54.0,48.5,49.099998474121094,50000,0,0.0,0.0,538128
2017-07-20 00:00:00-04:00,48.599998474121094,50.5,48.599998474121094,49.650001525878906,24000,0,0.0,0.0,538128
2017-07-21 00:00:00-04:00,50.0,50.400001525878906,47.099998474121094,47.900001525878906,22000,0,0.0,0.0,538128
2017-07-24 00:00:00-04:00,48.0,53.45000076293945,48.0,53.45000076293945,28000,0,0.0,0.0,538128
2017-07-25 00:00:00-04:00,53.0,54.95000076293945,52.599998474121094,52.599998474121094,16000,0,0.0,0.0,538128
2017-07-26 00:00:00-04:00,52.0,55.900001525878906,52.0,55.900001525878906,30000,0,0.0,0.0,538128
2017-07-27 00:00:00-04:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0,0.0,0.0,538128
2017-07-28 00:00:00-04:00,56.75,57.099998474121094,51.0,53.04999923706055,30000,0,0.0,0.0,538128
2017-07-31 00:00:00-04:00,54.0,54.0,53.5,53.5,4000,0,0.0,0.0,538128
2017-08-01 00:00:00-04:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,2000,0,0.0,0.0,538128
2017-08-02 00:00:00-04:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,0,0.0,0.0,538128
2017-08-03 00:00:00-04:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,0,0.0,0.0,538128
2017-08-04 00:00:00-04:00,53.75,53.79999923706055,52.29999923706055,53.04999923706055,8000,0,0.0,0.0,538128
2017-08-07 00:00:00-04:00,51.54999923706055,51.54999923706055,51.5,51.5,4000,0,0.0,0.0,538128
2017-08-08 00:00:00-04:00,50.0,53.599998474121094,50.0,53.599998474121094,4000,0,0.0,0.0,538128
2017-08-09 00:00:00-04:00,46.0,47.95000076293945,46.0,47.95000076293945,10000,0,0.0,0.0,538128
2017-08-10 00:00:00-04:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,2000,0,0.0,0.0,538128
2017-08-11 00:00:00-04:00,46.099998474121094,47.04999923706055,46.099998474121094,46.099998474121094,8000,0,0.0,0.0,538128
2017-08-14 00:00:00-04:00,42.150001525878906,45.0,42.150001525878906,45.0,8000,0,0.0,0.0,538128
2017-08-15 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0,0.0,0.0,538128
2017-08-16 00:00:00-04:00,47.95000076293945,51.75,47.95000076293945,51.75,14000,0,0.0,0.0,538128
2017-08-17 00:00:00-04:00,48.29999923706055,48.900001525878906,48.29999923706055,48.900001525878906,4000,0,0.0,0.0,538128
2017-08-18 00:00:00-04:00,52.849998474121094,52.849998474121094,48.0,48.349998474121094,12000,0,0.0,0.0,538128
2017-08-21 00:00:00-04:00,47.5,47.5,47.5,47.5,2000,0,0.0,0.0,538128
2017-08-22 00:00:00-04:00,47.04999923706055,47.04999923706055,46.5,46.5,4000,0,0.0,0.0,538128
2017-08-23 00:00:00-04:00,46.5,50.0,46.5,50.0,6000,0,0.0,0.0,538128
2017-08-24 00:00:00-04:00,50.5,55.0,48.099998474121094,53.54999923706055,52000,0,0.0,0.0,538128
2017-08-25 00:00:00-04:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0,0.0,0.0,538128
2017-08-28 00:00:00-04:00,55.75,57.04999923706055,55.25,56.20000076293945,26000,0,0.0,0.0,538128
2017-08-29 00:00:00-04:00,56.0,58.400001525878906,56.0,58.349998474121094,16000,0,0.0,0.0,538128
2017-08-30 00:00:00-04:00,60.0,63.0,58.5,62.0,36000,0,0.0,0.0,538128
2017-08-31 00:00:00-04:00,63.0,63.900001525878906,60.04999923706055,62.45000076293945,18000,0,0.0,0.0,538128
2017-09-01 00:00:00-04:00,62.0,63.75,62.0,62.04999923706055,26000,0,0.0,0.0,538128
2017-09-05 00:00:00-04:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,2000,0,0.0,0.0,538128
2017-09-06 00:00:00-04:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0,0,0.0,0.0,538128
2017-09-07 00:00:00-04:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0,0,0.0,0.0,538128
2017-09-08 00:00:00-04:00,61.95000076293945,63.349998474121094,59.150001525878906,59.150001525878906,8000,0,0.0,0.0,538128
2017-09-11 00:00:00-04:00,62.79999923706055,63.79999923706055,60.599998474121094,61.04999923706055,26000,0,0.0,0.0,538128
2017-09-12 00:00:00-04:00,62.95000076293945,68.8499984741211,62.95000076293945,68.1500015258789,64000,0,0.0,0.0,538128
2017-09-13 00:00:00-04:00,69.0,69.0,66.0,68.0,50000,0,0.0,0.0,538128
2017-09-14 00:00:00-04:00,67.94999694824219,67.94999694824219,60.0,61.0,58000,0,0.0,0.0,538128
2017-09-15 00:00:00-04:00,60.099998474121094,61.75,60.0,61.75,8000,0,0.0,0.0,538128
2017-09-18 00:00:00-04:00,61.5,62.75,61.5,62.75,6000,0,0.0,0.0,538128
2017-09-19 00:00:00-04:00,60.0,62.0,59.0,59.25,14000,0,0.0,0.0,538128
2017-09-20 00:00:00-04:00,60.54999923706055,61.95000076293945,60.099998474121094,60.099998474121094,14000,0,0.0,0.0,538128
2017-09-21 00:00:00-04:00,62.54999923706055,62.54999923706055,60.20000076293945,60.900001525878906,16000,0,0.0,0.0,538128
2017-09-22 00:00:00-04:00,61.0,62.5,60.45000076293945,61.349998474121094,20000,0,0.0,0.0,538128
2017-09-25 00:00:00-04:00,60.20000076293945,60.400001525878906,60.150001525878906,60.150001525878906,8000,0,0.0,0.0,538128
2017-09-26 00:00:00-04:00,61.95000076293945,61.95000076293945,58.79999923706055,60.54999923706055,12000,0,0.0,0.0,538128
2017-09-27 00:00:00-04:00,65.9000015258789,65.9000015258789,60.0,60.0,18000,0,0.0,0.0,538128
2017-09-28 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0,0.0,0.0,538128
2017-09-29 00:00:00-04:00,62.5,64.25,60.04999923706055,60.25,14000,0,0.0,0.0,538128
2017-10-02 00:00:00-04:00,60.25,60.25,60.25,60.25,0,0,0.0,0.0,538128
2017-10-03 00:00:00-04:00,62.900001525878906,62.900001525878906,59.25,59.900001525878906,8000,0,0.0,0.0,538128
2017-10-04 00:00:00-04:00,60.900001525878906,60.95000076293945,60.099998474121094,60.099998474121094,10000,0,0.0,0.0,538128
2017-10-05 00:00:00-04:00,60.95000076293945,61.0,59.25,59.25,10000,0,0.0,0.0,538128
2017-10-06 00:00:00-04:00,61.79999923706055,64.0,59.349998474121094,63.95000076293945,36000,0,0.0,0.0,538128
2017-10-09 00:00:00-04:00,61.20000076293945,61.25,61.150001525878906,61.20000076293945,8000,0,0.0,0.0,538128
2017-10-10 00:00:00-04:00,62.900001525878906,62.95000076293945,60.75,60.75,8000,0,0.0,0.0,538128
2017-10-11 00:00:00-04:00,63.45000076293945,65.5,62.79999923706055,63.5,18000,0,0.0,0.0,538128
2017-10-12 00:00:00-04:00,65.0,68.5999984741211,64.05000305175781,67.1500015258789,36000,0,0.0,0.0,538128
2017-10-13 00:00:00-04:00,67.1500015258789,76.0,67.1500015258789,74.25,64000,0,0.0,0.0,538128
2017-10-16 00:00:00-04:00,76.0,76.0,72.5,73.5,20000,0,0.0,0.0,538128
2017-10-17 00:00:00-04:00,74.9000015258789,76.0,72.8499984741211,73.0,28000,0,0.0,0.0,538128
2017-10-18 00:00:00-04:00,75.0,84.94999694824219,75.0,81.9000015258789,84000,0,0.0,0.0,538128
2017-10-19 00:00:00-04:00,80.0,82.9000015258789,80.0,81.44999694824219,4000,0,0.0,0.0,538128
2017-10-20 00:00:00-04:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,0,0,0.0,0.0,538128
2017-10-23 00:00:00-04:00,84.9000015258789,89.94999694824219,82.0,86.5,58000,0,0.0,0.0,538128
2017-10-24 00:00:00-04:00,88.94999694824219,88.94999694824219,78.0,78.30000305175781,48000,0,0.0,0.0,538128
2017-10-25 00:00:00-04:00,76.0,83.0,76.0,81.30000305175781,16000,0,0.0,0.0,538128
2017-10-26 00:00:00-04:00,83.69999694824219,84.0,81.05000305175781,81.05000305175781,8000,0,0.0,0.0,538128
2017-10-27 00:00:00-04:00,79.30000305175781,85.5,79.0,84.8499984741211,28000,0,0.0,0.0,538128
2017-10-30 00:00:00-04:00,89.94999694824219,89.94999694824219,84.05000305175781,88.30000305175781,28000,0,0.0,0.0,538128
2017-10-31 00:00:00-04:00,89.69999694824219,101.0,89.69999694824219,100.5,258000,0,0.0,0.0,538128
2017-11-01 00:00:00-04:00,104.6500015258789,105.44999694824219,98.0,99.8499984741211,88000,0,0.0,0.0,538128
2017-11-02 00:00:00-04:00,97.0,97.0,95.19999694824219,96.44999694824219,20000,0,0.0,0.0,538128
2017-11-03 00:00:00-04:00,94.30000305175781,95.80000305175781,93.0,93.0,22000,0,0.0,0.0,538128
2017-11-06 00:00:00-05:00,91.30000305175781,91.3499984741211,87.4000015258789,87.44999694824219,28000,0,0.0,0.0,538128
2017-11-07 00:00:00-05:00,90.0,91.80000305175781,88.0,88.3499984741211,44000,0,0.0,0.0,538128
2017-11-08 00:00:00-05:00,90.0,91.0,89.0,90.0,14000,0,0.0,0.0,538128
2017-11-09 00:00:00-05:00,93.0,93.0,91.0,91.0,8000,0,0.0,0.0,538128
2017-11-10 00:00:00-05:00,93.0,93.0,90.5,91.0,8000,0,0.0,0.0,538128
2017-11-13 00:00:00-05:00,95.9000015258789,95.94999694824219,91.0,91.0,16000,0,0.0,0.0,538128
2017-11-14 00:00:00-05:00,94.5,94.9000015258789,92.5,94.9000015258789,14000,0,0.0,0.0,538128
2017-11-15 00:00:00-05:00,92.5,92.5,87.25,89.25,10000,0,0.0,0.0,538128
2017-11-16 00:00:00-05:00,90.0,90.0,87.0,89.9000015258789,8000,0,0.0,0.0,538128
2017-11-17 00:00:00-05:00,88.0,89.94999694824219,88.0,89.94999694824219,4000,0,0.0,0.0,538128
2017-11-20 00:00:00-05:00,85.1500015258789,85.1500015258789,84.25,84.25,6000,0,0.0,0.0,538128
2017-11-21 00:00:00-05:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,2000,0,0.0,0.0,538128
2017-11-22 00:00:00-05:00,90.0,90.0,88.19999694824219,88.19999694824219,6000,0,0.0,0.0,538128
2017-11-24 00:00:00-05:00,86.0,89.0,84.0,89.0,6000,0,0.0,0.0,538128
2017-11-27 00:00:00-05:00,88.0,91.0,88.0,91.0,14000,0,0.0,0.0,538128
2017-11-28 00:00:00-05:00,92.0,92.0,89.0,89.0,12000,0,0.0,0.0,538128
2017-11-29 00:00:00-05:00,89.05000305175781,91.5,89.05000305175781,91.5,20000,0,0.0,0.0,538128
2017-11-30 00:00:00-05:00,89.05000305175781,90.75,89.0,90.6500015258789,10000,0,0.0,0.0,538128
2017-12-01 00:00:00-05:00,95.69999694824219,95.69999694824219,91.0,94.0,20000,0,0.0,0.0,538128
2017-12-04 00:00:00-05:00,91.19999694824219,93.80000305175781,86.05000305175781,89.8499984741211,18000,0,0.0,0.0,538128
2017-12-05 00:00:00-05:00,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,0,0,0.0,0.0,538128
2017-12-06 00:00:00-05:00,91.0,93.0,91.0,93.0,6000,0,0.0,0.0,538128
2017-12-07 00:00:00-05:00,93.0,93.0,89.0,89.0,8000,0,0.0,0.0,538128
2017-12-08 00:00:00-05:00,89.0,89.0,89.0,89.0,0,0,0.0,0.0,538128
2017-12-11 00:00:00-05:00,91.0,95.0,87.5,95.0,30000,0,0.0,0.0,538128
2017-12-12 00:00:00-05:00,94.5,94.5,94.5,94.5,6000,0,0.0,0.0,538128
2017-12-13 00:00:00-05:00,95.69999694824219,97.4000015258789,93.0,93.0,14000,0,0.0,0.0,538128
2017-12-14 00:00:00-05:00,91.5,93.80000305175781,86.8499984741211,91.0,36000,0,0.0,0.0,538128
2017-12-15 00:00:00-05:00,91.0,91.05000305175781,90.0,90.0,18000,0,0.0,0.0,538128
2017-12-18 00:00:00-05:00,90.0,94.4000015258789,88.0,94.4000015258789,18000,0,0.0,0.0,538128
2017-12-19 00:00:00-05:00,93.0,93.0,93.0,93.0,2000,0,0.0,0.0,538128
2017-12-20 00:00:00-05:00,95.69999694824219,95.80000305175781,90.19999694824219,93.0,22000,0,0.0,0.0,538128
2017-12-21 00:00:00-05:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,6000,0,0.0,0.0,538128
2017-12-22 00:00:00-05:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0,0,0.0,0.0,538128
2017-12-26 00:00:00-05:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0,0,0.0,0.0,538128
2017-12-27 00:00:00-05:00,99.0,99.0,96.9000015258789,96.9000015258789,16000,0,0.0,0.0,538128
2017-12-28 00:00:00-05:00,96.0,96.0,96.0,96.0,2000,0,0.0,0.0,538128
2017-12-29 00:00:00-05:00,90.0,94.5,90.0,90.0999984741211,22000,0,0.0,0.0,538128
2018-01-02 00:00:00-05:00,93.30000305175781,97.9000015258789,93.30000305175781,95.0,6000,0,0.0,0.0,538128
2018-01-03 00:00:00-05:00,90.5,97.9000015258789,90.5,94.0999984741211,10000,0,0.0,0.0,538128
2018-01-04 00:00:00-05:00,84.5,100.5,84.5,100.5,6000,0,0.0,0.0,538128
2018-01-05 00:00:00-05:00,100.5,100.5,100.5,100.5,0,0,0.0,0.0,538128
2018-01-08 00:00:00-05:00,93.25,98.9000015258789,93.25,98.9000015258789,6000,0,0.0,0.0,538128
2018-01-09 00:00:00-05:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0,0,0.0,0.0,538128
2018-01-10 00:00:00-05:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0,0,0.0,0.0,538128
2018-01-11 00:00:00-05:00,92.5,96.9000015258789,92.0,92.0,8000,0,0.0,0.0,538128
2018-01-12 00:00:00-05:00,87.4000015258789,94.0,87.4000015258789,93.30000305175781,14000,0,0.0,0.0,538128
2018-01-16 00:00:00-05:00,86.05000305175781,88.44999694824219,85.0,88.44999694824219,8000,0,0.0,0.0,538128
2018-01-17 00:00:00-05:00,89.0,89.0,89.0,89.0,2000,0,0.0,0.0,538128
2018-01-18 00:00:00-05:00,89.0,89.0,89.0,89.0,0,0,0.0,0.0,538128
2018-01-19 00:00:00-05:00,85.0,93.55000305175781,85.0,93.55000305175781,4000,0,0.0,0.0,538128
2018-01-22 00:00:00-05:00,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,0,0,0.0,0.0,538128
2018-01-23 00:00:00-05:00,87.0,92.4000015258789,85.0,91.0999984741211,16000,0,0.0,0.0,538128
2018-01-24 00:00:00-05:00,90.0,90.0,87.55000305175781,87.55000305175781,6000,0,0.0,0.0,538128
2018-01-25 00:00:00-05:00,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,0,0,0.0,0.0,538128
2018-01-26 00:00:00-05:00,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,0,0,0.0,0.0,538128
2018-01-29 00:00:00-05:00,88.0,88.0,84.0,86.9000015258789,6000,0,0.0,0.0,538128
2018-01-30 00:00:00-05:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0.0,0.0,538128
2018-01-31 00:00:00-05:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0.0,0.0,538128
2018-02-01 00:00:00-05:00,80.0,83.0,79.0,79.0,22000,0,0.0,0.0,538128
2018-02-02 00:00:00-05:00,75.0,82.75,68.0,70.0,80000,0,0.0,0.0,538128
2018-02-05 00:00:00-05:00,70.0,71.0,65.25,71.0,12000,0,0.0,0.0,538128
2018-02-06 00:00:00-05:00,67.0,76.0,65.25,75.0,24000,0,0.0,0.0,538128
2018-02-07 00:00:00-05:00,75.0,75.0,75.0,75.0,0,0,0.0,0.0,538128
2018-02-08 00:00:00-05:00,75.0,75.0,75.0,75.0,2000,0,0.0,0.0,538128
2018-02-09 00:00:00-05:00,78.0,78.0,78.0,78.0,2000,0,0.0,0.0,538128
2018-02-12 00:00:00-05:00,78.0,78.0,78.0,78.0,0,0,0.0,0.0,538128
2018-02-13 00:00:00-05:00,78.0,78.0,78.0,78.0,0,0,0.0,0.0,538128
2018-02-14 00:00:00-05:00,76.5,84.80000305175781,76.5,77.05000305175781,24000,0,0.0,0.0,538128
2018-02-15 00:00:00-05:00,73.0,84.5,73.0,76.19999694824219,24000,0,0.0,0.0,538128
2018-02-16 00:00:00-05:00,74.0999984741211,81.0,74.0,74.0,10000,0,0.0,0.0,538128
2018-02-20 00:00:00-05:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,0,0.0,0.0,538128
2018-02-21 00:00:00-05:00,70.0,77.0,68.0999984741211,73.5,14000,0,0.0,0.0,538128
2018-02-22 00:00:00-05:00,68.0,68.0,68.0,68.0,2000,0,0.0,0.0,538128
2018-02-23 00:00:00-05:00,73.0,78.0,73.0,77.6500015258789,8000,0,0.0,0.0,538128
2018-02-26 00:00:00-05:00,72.5999984741211,74.75,69.55000305175781,72.25,22000,0,0.0,0.0,538128
2018-02-27 00:00:00-05:00,70.0,74.44999694824219,70.0,70.05000305175781,6000,0,0.0,0.0,538128
2018-02-28 00:00:00-05:00,70.0,70.0,67.69999694824219,68.8499984741211,4000,0,0.0,0.0,538128
2018-03-01 00:00:00-05:00,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,0,0,0.0,0.0,538128
2018-03-02 00:00:00-05:00,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,0,0,0.0,0.0,538128
2018-03-05 00:00:00-05:00,63.099998474121094,73.8499984741211,63.099998474121094,73.8499984741211,16000,0,0.0,0.0,538128
2018-03-06 00:00:00-05:00,68.5,68.5,67.25,67.25,4000,0,0.0,0.0,538128
2018-03-07 00:00:00-05:00,64.30000305175781,65.94999694824219,64.30000305175781,65.94999694824219,12000,0,0.0,0.0,538128
2018-03-08 00:00:00-05:00,66.0,66.0,66.0,66.0,6000,0,0.0,0.0,538128
2018-03-09 00:00:00-05:00,66.0,66.0,66.0,66.0,0,0,0.0,0.0,538128
2018-03-12 00:00:00-04:00,66.0,66.0,66.0,66.0,0,0,0.0,0.0,538128
2018-03-13 00:00:00-04:00,70.9000015258789,70.9000015258789,67.0,67.05000305175781,8000,0,0.0,0.0,538128
2018-03-14 00:00:00-04:00,69.0,69.0,69.0,69.0,2000,0,0.0,0.0,538128
2018-03-15 00:00:00-04:00,69.0,69.0,69.0,69.0,0,0,0.0,0.0,538128
2018-03-16 00:00:00-04:00,69.0,69.0,69.0,69.0,0,0,0.0,0.0,538128
2018-03-19 00:00:00-04:00,65.0,65.0,63.29999923706055,63.650001525878906,22000,0,0.0,0.0,538128
2018-03-20 00:00:00-04:00,61.04999923706055,62.25,61.04999923706055,62.150001525878906,14000,0,0.0,0.0,538128
2018-03-21 00:00:00-04:00,63.25,70.0,63.25,68.19999694824219,16000,0,0.0,0.0,538128
2018-03-22 00:00:00-04:00,70.0,70.0,65.0,65.0,16000,0,0.0,0.0,538128
2018-03-23 00:00:00-04:00,64.0,64.0,63.0,63.0,6000,0,0.0,0.0,538128
2018-03-26 00:00:00-04:00,62.0,69.0,60.20000076293945,64.4000015258789,12000,0,0.0,0.0,538128
2018-03-27 00:00:00-04:00,63.25,63.70000076293945,63.25,63.70000076293945,12000,0,0.0,0.0,538128
2018-03-28 00:00:00-04:00,63.0,63.0,63.0,63.0,2000,0,0.0,0.0,538128
2018-03-29 00:00:00-04:00,63.0,63.0,63.0,63.0,0,0,0.0,0.0,538128
2018-04-02 00:00:00-04:00,63.0,63.0,63.0,63.0,0,0,0.0,0.0,538128
2018-04-03 00:00:00-04:00,65.0,65.0,65.0,65.0,2000,0,0.0,0.0,538128
2018-04-04 00:00:00-04:00,69.0,69.0,69.0,69.0,2000,0,0.0,0.0,538128
2018-04-05 00:00:00-04:00,69.0,69.0,69.0,69.0,2000,0,0.0,0.0,538128
2018-04-06 00:00:00-04:00,69.0,70.0,67.55000305175781,70.0,10000,0,0.0,0.0,538128
2018-04-09 00:00:00-04:00,70.0,70.0,70.0,70.0,2000,0,0.0,0.0,538128
2018-04-10 00:00:00-04:00,68.0,68.0,67.0,67.0,4000,0,0.0,0.0,538128
2018-04-11 00:00:00-04:00,67.0,67.0,67.0,67.0,0,0,0.0,0.0,538128
2018-04-12 00:00:00-04:00,67.0,67.0,67.0,67.0,0,0,0.0,0.0,538128
2018-04-13 00:00:00-04:00,67.0,67.0,67.0,67.0,0,0,0.0,0.0,538128
2018-04-16 00:00:00-04:00,70.0,70.0,68.0,69.69999694824219,14000,0,0.0,0.0,538128
2018-04-17 00:00:00-04:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0,0,0.0,0.0,538128
2018-04-18 00:00:00-04:00,71.0,73.94999694824219,71.0,73.94999694824219,6000,0,0.0,0.0,538128
2018-04-19 00:00:00-04:00,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,0,0,0.0,0.0,538128
2018-04-20 00:00:00-04:00,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,0,0,0.0,0.0,538128
2018-04-23 00:00:00-04:00,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,0,0,0.0,0.0,538128
2018-04-24 00:00:00-04:00,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,0,0,0.0,0.0,538128
2018-04-25 00:00:00-04:00,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,0,0,0.0,0.0,538128
2018-04-26 00:00:00-04:00,65.0,70.0,65.0,70.0,6000,0,0.0,0.0,538128
2018-04-27 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0,0.0,0.0,538128
2018-04-30 00:00:00-04:00,68.55000305175781,71.0,68.55000305175781,71.0,8000,0,0.0,0.0,538128
2018-05-01 00:00:00-04:00,71.0,71.0,71.0,71.0,0,0,0.0,0.0,538128
2018-05-02 00:00:00-04:00,70.25,70.25,69.0,69.0,6000,0,0.0,0.0,538128
2018-05-03 00:00:00-04:00,70.0,70.0,70.0,70.0,6000,0,0.0,0.0,538128
2018-05-04 00:00:00-04:00,70.0,71.0,70.0,70.69999694824219,10000,0,0.0,0.0,538128
2018-05-07 00:00:00-04:00,69.0,72.0,69.0,70.94999694824219,10000,0,0.0,0.0,538128
2018-05-08 00:00:00-04:00,70.0,70.0,69.25,69.30000305175781,6000,0,0.0,0.0,538128
2018-05-09 00:00:00-04:00,69.25,69.25,68.0,68.0,8000,0,0.0,0.0,538128
2018-05-10 00:00:00-04:00,66.0,71.5,66.0,67.9000015258789,14000,0,0.0,0.0,538128
2018-05-11 00:00:00-04:00,75.0,75.0,64.25,64.25,6000,0,0.0,0.0,538128
2018-05-14 00:00:00-04:00,65.0,68.0,64.25,64.9000015258789,10000,0,0.0,0.0,538128
2018-05-15 00:00:00-04:00,65.0,66.69999694824219,65.0,66.69999694824219,4000,0,0.0,0.0,538128
2018-05-16 00:00:00-04:00,68.0,69.0,68.0,68.6500015258789,6000,0,0.0,0.0,538128
2018-05-17 00:00:00-04:00,69.0,69.0,69.0,69.0,4000,0,0.0,0.0,538128
2018-05-18 00:00:00-04:00,69.0,69.0,69.0,69.0,0,0,0.0,0.0,538128
2018-05-21 00:00:00-04:00,67.0,67.0,67.0,67.0,2000,0,0.0,0.0,538128
2018-05-22 00:00:00-04:00,65.0,69.0,65.0,65.05000305175781,22000,0,0.0,0.0,538128
2018-05-23 00:00:00-04:00,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0,0,0.0,0.0,538128
2018-05-24 00:00:00-04:00,66.0,68.5,66.0,66.5,6000,0,0.0,0.0,538128
2018-05-25 00:00:00-04:00,68.25,68.25,68.25,68.25,2000,0,0.0,0.0,538128
2018-05-29 00:00:00-04:00,67.0,70.0,67.0,70.0,4000,0,0.0,0.0,538128
2018-05-30 00:00:00-04:00,69.94999694824219,76.5,69.94999694824219,73.5,30000,0,0.0,0.0,538128
2018-05-31 00:00:00-04:00,82.9000015258789,82.9000015258789,65.0,66.8499984741211,16000,0,0.0,0.0,538128
2018-06-01 00:00:00-04:00,66.0,66.0,66.0,66.0,2000,0,0.0,0.0,538128
2018-06-04 00:00:00-04:00,66.0,66.0,66.0,66.0,0,0,0.0,0.0,538128
2018-06-05 00:00:00-04:00,65.0,65.0,65.0,65.0,2000,0,0.0,0.0,538128
2018-06-06 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0,0.0,0.0,538128
2018-06-07 00:00:00-04:00,69.4000015258789,69.9000015258789,69.4000015258789,69.9000015258789,4000,0,0.0,0.0,538128
2018-06-08 00:00:00-04:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0,0,0.0,0.0,538128
2018-06-11 00:00:00-04:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0,0,0.0,0.0,538128
2018-06-12 00:00:00-04:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0,0,0.0,0.0,538128
2018-06-13 00:00:00-04:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,2000,0,0.0,0.0,538128
2018-06-14 00:00:00-04:00,65.0,70.0,65.0,68.94999694824219,10000,0,0.0,0.0,538128
