Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-05-15 00:00:00+05:30,8.649999618530273,8.739999771118164,8.010000228881836,8.100000381469727,196000,0.0,0.0,0.0,542924
2024-05-16 00:00:00+05:30,8.0,8.489999771118164,7.760000228881836,8.170000076293945,357000,0.0,0.0,0.0,542924
2024-05-17 00:00:00+05:30,8.350000381469727,8.489999771118164,8.079999923706055,8.420000076293945,192500,0.0,0.0,0.0,542924
2024-05-21 00:00:00+05:30,8.09000015258789,8.09000015258789,7.420000076293945,7.579999923706055,196000,0.0,0.0,0.0,542924
2024-05-22 00:00:00+05:30,7.300000190734863,7.989999771118164,7.0,7.269999980926514,392000,0.0,0.0,0.0,542924
2024-05-23 00:00:00+05:30,7.050000190734863,7.670000076293945,7.050000190734863,7.460000038146973,42000,0.0,0.0,0.0,542924
2024-05-24 00:00:00+05:30,7.260000228881836,7.539999961853027,7.050000190734863,7.090000152587891,126000,0.0,0.0,0.0,542924
2024-05-27 00:00:00+05:30,7.050000190734863,7.380000114440918,7.010000228881836,7.380000114440918,80500,0.0,0.0,0.0,542924
2024-05-28 00:00:00+05:30,7.650000095367432,7.650000095367432,7.130000114440918,7.28000020980835,14000,0.0,0.0,0.0,542924
2024-05-29 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7000,0.0,0.0,0.0,542924
2024-05-30 00:00:00+05:30,7.480000019073486,7.75,7.199999809265137,7.559999942779541,157500,0.0,0.0,0.0,542924
2024-05-31 00:00:00+05:30,7.670000076293945,7.96999979019165,7.119999885559082,7.28000020980835,63000,0.0,0.0,0.0,542924
2024-06-03 00:00:00+05:30,7.199999809265137,7.389999866485596,6.71999979019165,7.019999980926514,98000,0.0,0.0,0.0,542924
2024-06-04 00:00:00+05:30,6.639999866485596,6.699999809265137,6.619999885559082,6.619999885559082,17500,0.0,0.0,0.0,542924
2024-06-05 00:00:00+05:30,6.380000114440918,6.5,6.110000133514404,6.110000133514404,182000,0.0,0.0,0.0,542924
2024-06-06 00:00:00+05:30,6.260000228881836,6.489999771118164,6.159999847412109,6.269999980926514,17500,0.0,0.0,0.0,542924
2024-06-07 00:00:00+05:30,6.099999904632568,6.329999923706055,6.010000228881836,6.329999923706055,31500,0.0,0.0,0.0,542924
2024-06-10 00:00:00+05:30,6.300000190734863,6.400000095367432,6.239999771118164,6.360000133514404,24500,0.0,0.0,0.0,542924
2024-06-11 00:00:00+05:30,6.199999809265137,7.320000171661377,6.150000095367432,6.869999885559082,91000,0.0,0.0,0.0,542924
2024-06-12 00:00:00+05:30,7.25,7.269999980926514,6.5,6.619999885559082,45500,0.0,0.0,0.0,542924
2024-06-13 00:00:00+05:30,6.980000019073486,6.980000019073486,6.579999923706055,6.599999904632568,101500,0.0,0.0,0.0,542924
2024-06-14 00:00:00+05:30,6.630000114440918,6.800000190734863,6.630000114440918,6.800000190734863,10500,0.0,0.0,0.0,542924
2024-06-18 00:00:00+05:30,7.110000133514404,7.110000133514404,6.75,6.829999923706055,52500,0.0,0.0,0.0,542924
2024-06-19 00:00:00+05:30,6.829999923706055,6.829999923706055,6.679999828338623,6.679999828338623,7000,0.0,0.0,0.0,542924
2024-06-20 00:00:00+05:30,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,7000,0.0,0.0,0.0,542924
2024-06-21 00:00:00+05:30,7.070000171661377,7.070000171661377,6.800000190734863,6.800000190734863,7000,0.0,0.0,0.0,542924
2024-06-24 00:00:00+05:30,6.800000190734863,6.800000190734863,6.619999885559082,6.800000190734863,80500,0.0,0.0,0.0,542924
2024-06-25 00:00:00+05:30,6.760000228881836,7.400000095367432,6.5,7.230000019073486,182000,0.0,0.0,0.0,542924
2024-06-26 00:00:00+05:30,7.230000019073486,7.300000190734863,6.699999809265137,6.71999979019165,66500,0.0,0.0,0.0,542924
2024-06-27 00:00:00+05:30,6.71999979019165,6.739999771118164,6.179999828338623,6.440000057220459,94500,0.0,0.0,0.0,542924
2024-06-28 00:00:00+05:30,6.449999809265137,6.650000095367432,6.260000228881836,6.269999980926514,98000,0.0,0.0,0.0,542924
2024-07-01 00:00:00+05:30,6.269999980926514,6.690000057220459,6.269999980926514,6.659999847412109,14000,0.0,0.0,0.0,542924
2024-07-02 00:00:00+05:30,6.659999847412109,6.769999980926514,6.0,6.159999847412109,136500,0.0,0.0,0.0,542924
2024-07-03 00:00:00+05:30,6.03000020980835,6.300000190734863,6.03000020980835,6.159999847412109,59500,0.0,0.0,0.0,542924
2024-07-04 00:00:00+05:30,6.159999847412109,6.159999847412109,5.75,5.889999866485596,59500,0.0,0.0,0.0,542924
2024-07-05 00:00:00+05:30,5.900000095367432,6.260000228881836,5.78000020980835,6.039999961853027,73500,0.0,0.0,0.0,542924
2024-07-08 00:00:00+05:30,6.070000171661377,6.710000038146973,5.800000190734863,6.440000057220459,140000,0.0,0.0,0.0,542924
2024-07-09 00:00:00+05:30,6.820000171661377,6.909999847412109,6.21999979019165,6.349999904632568,112000,0.0,0.0,0.0,542924
2024-07-10 00:00:00+05:30,6.150000095367432,6.150000095367432,6.0,6.070000171661377,17500,0.0,0.0,0.0,542924
2024-07-11 00:00:00+05:30,6.0,6.449999809265137,6.0,6.449999809265137,17500,0.0,0.0,0.0,542924
2024-07-12 00:00:00+05:30,6.449999809265137,6.769999980926514,6.449999809265137,6.610000133514404,42000,0.0,0.0,0.0,542924
2024-07-15 00:00:00+05:30,6.230000019073486,6.599999904632568,6.059999942779541,6.21999979019165,21000,0.0,0.0,0.0,542924
2024-07-16 00:00:00+05:30,6.519999980926514,6.519999980926514,6.179999828338623,6.239999771118164,14000,0.0,0.0,0.0,542924
2024-07-18 00:00:00+05:30,6.239999771118164,6.579999923706055,6.0,6.130000114440918,70000,0.0,0.0,0.0,542924
2024-07-19 00:00:00+05:30,6.059999942779541,6.059999942779541,5.75,5.75,56000,0.0,0.0,0.0,542924
2024-07-22 00:00:00+05:30,6.130000114440918,6.170000076293945,6.130000114440918,6.170000076293945,10500,0.0,0.0,0.0,542924
2024-07-23 00:00:00+05:30,5.800000190734863,6.0,5.610000133514404,5.75,70000,0.0,0.0,0.0,542924
2024-07-24 00:00:00+05:30,5.940000057220459,6.070000171661377,5.619999885559082,5.71999979019165,70000,0.0,0.0,0.0,542924
2024-07-25 00:00:00+05:30,5.849999904632568,5.949999809265137,5.699999809265137,5.949999809265137,38500,0.0,0.0,0.0,542924
2024-07-26 00:00:00+05:30,6.5,7.139999866485596,6.489999771118164,7.139999866485596,493500,0.0,0.0,0.0,542924
2024-07-29 00:00:00+05:30,7.760000228881836,8.5600004196167,7.75,8.5600004196167,745500,0.0,0.0,0.0,542924
2024-07-30 00:00:00+05:30,9.300000190734863,10.270000457763672,8.979999542236328,10.270000457763672,1074500,0.0,0.0,0.0,542924
2024-07-31 00:00:00+05:30,11.149999618530273,11.289999961853027,9.300000190734863,9.479999542236328,2306500,0.0,0.0,0.0,542924
2024-08-01 00:00:00+05:30,9.800000190734863,9.989999771118164,9.0,9.199999809265137,329000,0.0,0.0,0.0,542924
2024-08-02 00:00:00+05:30,9.199999809265137,10.119999885559082,8.5,10.119999885559082,532000,0.0,0.0,0.0,542924
2024-08-05 00:00:00+05:30,10.0,11.130000114440918,9.529999732971191,11.109999656677246,1057000,0.0,0.0,0.0,542924
2024-08-06 00:00:00+05:30,11.890000343322754,12.220000267028809,11.359999656677246,12.220000267028809,521500,0.0,0.0,0.0,542924
2024-08-07 00:00:00+05:30,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,248500,0.0,0.0,0.0,542924
2024-08-08 00:00:00+05:30,14.109999656677246,14.109999656677246,13.020000457763672,14.109999656677246,885500,0.0,0.0,0.0,542924
2024-08-09 00:00:00+05:30,14.489999771118164,14.779999732971191,13.40999984741211,13.680000305175781,381500,0.0,0.0,0.0,542924
2024-08-12 00:00:00+05:30,13.399999618530273,13.399999618530273,13.0,13.0,45500,0.0,0.0,0.0,542924
2024-08-13 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,31500,0.0,0.0,0.0,542924
2024-08-14 00:00:00+05:30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,7000,0.0,0.0,0.0,542924
2024-08-16 00:00:00+05:30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,28000,0.0,0.0,0.0,542924
2024-08-19 00:00:00+05:30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,35000,0.0,0.0,0.0,542924
2024-08-20 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,28000,0.0,0.0,0.0,542924
2024-08-21 00:00:00+05:30,9.579999923706055,10.579999923706055,9.579999923706055,10.579999923706055,658000,0.0,0.0,0.0,542924
2024-08-22 00:00:00+05:30,10.890000343322754,11.100000381469727,10.0600004196167,11.100000381469727,486500,0.0,0.0,0.0,542924
2024-08-23 00:00:00+05:30,11.0,11.539999961853027,10.550000190734863,10.550000190734863,199500,0.0,0.0,0.0,542924
2024-08-26 00:00:00+05:30,10.449999809265137,10.449999809265137,10.029999732971191,10.029999732971191,59500,0.0,0.0,0.0,542924
2024-08-27 00:00:00+05:30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,91000,0.0,0.0,0.0,542924
2024-08-28 00:00:00+05:30,9.199999809265137,9.869999885559082,9.0600004196167,9.510000228881836,287000,0.0,0.0,0.0,542924
2024-08-29 00:00:00+05:30,9.640000343322754,9.65999984741211,9.039999961853027,9.170000076293945,150500,0.0,0.0,0.0,542924
2024-08-30 00:00:00+05:30,8.779999732971191,9.050000190734863,8.739999771118164,8.949999809265137,56000,0.0,0.0,0.0,542924
2024-09-02 00:00:00+05:30,9.0,9.0,8.600000381469727,8.600000381469727,49000,0.0,0.0,0.0,542924
2024-09-03 00:00:00+05:30,8.600000381469727,8.600000381469727,8.199999809265137,8.239999771118164,59500,0.0,0.0,0.0,542924
2024-09-04 00:00:00+05:30,8.199999809265137,8.649999618530273,8.199999809265137,8.649999618530273,45500,0.0,0.0,0.0,542924
2024-09-05 00:00:00+05:30,9.0600004196167,9.079999923706055,9.0600004196167,9.079999923706055,63000,0.0,0.0,0.0,542924
2024-09-06 00:00:00+05:30,9.470000267028809,9.470000267028809,8.6899995803833,9.0600004196167,49000,0.0,0.0,0.0,542924
2024-09-09 00:00:00+05:30,8.75,8.75,8.710000038146973,8.720000267028809,14000,0.0,0.0,0.0,542924
2024-09-10 00:00:00+05:30,8.510000228881836,8.90999984741211,8.289999961853027,8.350000381469727,59500,0.0,0.0,0.0,542924
2024-09-11 00:00:00+05:30,8.359999656677246,8.359999656677246,8.15999984741211,8.359999656677246,45500,0.0,0.0,0.0,542924
2024-09-12 00:00:00+05:30,8.34000015258789,8.350000381469727,7.949999809265137,7.949999809265137,63000,0.0,0.0,0.0,542924
2024-09-13 00:00:00+05:30,7.949999809265137,8.34000015258789,7.699999809265137,8.300000190734863,52500,0.0,0.0,0.0,542924
2024-09-16 00:00:00+05:30,8.34000015258789,8.6899995803833,8.050000190734863,8.199999809265137,31500,0.0,0.0,0.0,542924
2024-09-17 00:00:00+05:30,8.199999809265137,8.600000381469727,8.199999809265137,8.579999923706055,59500,0.0,0.0,0.0,542924
2024-09-18 00:00:00+05:30,8.3100004196167,8.3100004196167,8.220000267028809,8.25,21000,0.0,0.0,0.0,542924
2024-09-19 00:00:00+05:30,8.25,8.300000190734863,8.010000228881836,8.210000038146973,105000,0.0,0.0,0.0,542924
2024-09-20 00:00:00+05:30,7.920000076293945,8.619999885559082,7.840000152587891,8.260000228881836,269500,0.0,0.0,0.0,542924
2024-09-23 00:00:00+05:30,8.640000343322754,8.670000076293945,8.640000343322754,8.670000076293945,157500,0.0,0.0,0.0,542924
2024-09-24 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,290500,0.0,0.0,0.0,542924
2024-09-25 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,59500,0.0,0.0,0.0,542924
2024-09-26 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,336000,0.0,0.0,0.0,542924
2024-09-27 00:00:00+05:30,10.520000457763672,10.520000457763672,9.520000457763672,10.520000457763672,318500,0.0,0.0,0.0,542924
2024-09-30 00:00:00+05:30,10.729999542236328,10.800000190734863,10.100000381469727,10.470000267028809,122500,0.0,0.0,0.0,542924
2024-10-01 00:00:00+05:30,10.020000457763672,10.140000343322754,9.949999809265137,9.960000038146973,63000,0.0,0.0,0.0,542924
2024-10-03 00:00:00+05:30,10.449999809265137,10.449999809265137,9.470000267028809,9.479999542236328,80500,0.0,0.0,0.0,542924
2024-10-04 00:00:00+05:30,9.15999984741211,9.5,9.029999732971191,9.5,56000,0.0,0.0,0.0,542924
2024-10-07 00:00:00+05:30,9.550000190734863,9.550000190734863,9.029999732971191,9.029999732971191,52500,0.0,0.0,0.0,542924
2024-10-08 00:00:00+05:30,8.75,9.479999542236328,8.75,9.479999542236328,87500,0.0,0.0,0.0,542924
2024-10-09 00:00:00+05:30,9.880000114440918,9.949999809265137,9.140000343322754,9.9399995803833,182000,0.0,0.0,0.0,542924
2024-10-10 00:00:00+05:30,10.149999618530273,10.430000305175781,9.59000015258789,10.3100004196167,115500,0.0,0.0,0.0,542924
2024-10-11 00:00:00+05:30,10.770000457763672,10.779999732971191,10.140000343322754,10.5600004196167,49000,0.0,0.0,0.0,542924
2024-10-14 00:00:00+05:30,10.180000305175781,11.0,10.079999923706055,10.850000381469727,122500,0.0,0.0,0.0,542924
2024-10-15 00:00:00+05:30,10.850000381469727,11.390000343322754,10.5600004196167,11.390000343322754,245000,0.0,0.0,0.0,542924
2024-10-16 00:00:00+05:30,11.390000343322754,11.949999809265137,11.0,11.930000305175781,360500,0.0,0.0,0.0,542924
2024-10-17 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,14000,0.0,0.0,0.0,542924
2024-10-18 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,3500,0.0,0.0,0.0,542924
2024-10-21 00:00:00+05:30,11.25,11.25,11.25,11.25,115500,0.0,0.0,0.0,542924
2024-10-22 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,542924
2024-10-23 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,542924
2024-10-24 00:00:00+05:30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,21000,0.0,0.0,0.0,542924
2024-10-25 00:00:00+05:30,10.8100004196167,11.25,10.8100004196167,11.25,129500,0.0,0.0,0.0,542924
2024-10-28 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,542924
2024-10-29 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,542924
2024-10-30 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,542924
2024-10-31 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,542924
2024-11-01 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,542924
2024-11-04 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,542924
2024-11-05 00:00:00+05:30,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,3500,0.0,0.0,0.0,542924
2024-11-06 00:00:00+05:30,10.600000381469727,11.020000457763672,10.600000381469727,10.649999618530273,157500,0.0,0.0,0.0,542924
2024-11-07 00:00:00+05:30,10.4399995803833,10.859999656677246,10.4399995803833,10.859999656677246,101500,0.0,0.0,0.0,542924
2024-11-08 00:00:00+05:30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0,0.0,542924
2024-11-11 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,70000,0.0,0.0,0.0,542924
2024-11-12 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0,0.0,542924
2024-11-13 00:00:00+05:30,10.239999771118164,10.640000343322754,10.239999771118164,10.640000343322754,42000,0.0,0.0,0.0,542924
2024-11-14 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,542924
2024-11-18 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,542924
2024-11-19 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,542924
2024-11-21 00:00:00+05:30,10.59000015258789,10.59000015258789,10.430000305175781,10.430000305175781,108500,0.0,0.0,0.0,542924
2024-11-22 00:00:00+05:30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0,0.0,542924
2024-11-25 00:00:00+05:30,9.90999984741211,10.430000305175781,9.90999984741211,10.300000190734863,129500,0.0,0.0,0.0,542924
2024-11-26 00:00:00+05:30,10.15999984741211,10.8100004196167,9.789999961853027,10.630000114440918,262500,0.0,0.0,0.0,542924
2024-11-27 00:00:00+05:30,10.170000076293945,11.0,10.100000381469727,10.989999771118164,52500,0.0,0.0,0.0,542924
2024-11-28 00:00:00+05:30,10.5600004196167,11.399999618530273,10.479999542236328,11.039999961853027,73500,0.0,0.0,0.0,542924
2024-11-29 00:00:00+05:30,10.5,10.789999961853027,10.489999771118164,10.5,49000,0.0,0.0,0.0,542924
2024-12-02 00:00:00+05:30,10.0,10.789999961853027,10.0,10.770000457763672,91000,0.0,0.0,0.0,542924
2024-12-03 00:00:00+05:30,10.989999771118164,11.0,10.289999961853027,10.899999618530273,63000,0.0,0.0,0.0,542924
2024-12-04 00:00:00+05:30,10.510000228881836,10.890000343322754,10.359999656677246,10.760000228881836,241500,0.0,0.0,0.0,542924
2024-12-05 00:00:00+05:30,10.239999771118164,11.1899995803833,10.229999542236328,10.930000305175781,112000,0.0,0.0,0.0,542924
2024-12-06 00:00:00+05:30,11.329999923706055,11.329999923706055,10.5600004196167,11.0,143500,0.0,0.0,0.0,542924
2024-12-09 00:00:00+05:30,10.609999656677246,11.15999984741211,10.609999656677246,11.15999984741211,10500,0.0,0.0,0.0,542924
2024-12-10 00:00:00+05:30,10.649999618530273,11.140000343322754,10.609999656677246,10.609999656677246,91000,0.0,0.0,0.0,542924
2024-12-11 00:00:00+05:30,10.119999885559082,10.989999771118164,10.079999923706055,10.800000190734863,185500,0.0,0.0,0.0,542924
2024-12-12 00:00:00+05:30,11.289999961853027,11.34000015258789,10.279999732971191,10.90999984741211,73500,0.0,0.0,0.0,542924
2024-12-13 00:00:00+05:30,10.579999923706055,10.819999694824219,10.579999923706055,10.800000190734863,73500,0.0,0.0,0.0,542924
2024-12-16 00:00:00+05:30,10.520000457763672,10.9399995803833,10.520000457763672,10.9399995803833,49000,0.0,0.0,0.0,542924
2024-12-17 00:00:00+05:30,10.779999732971191,10.899999618530273,10.779999732971191,10.850000381469727,70000,0.0,0.0,0.0,542924
2024-12-18 00:00:00+05:30,10.59000015258789,11.100000381469727,10.5600004196167,10.8100004196167,45500,0.0,0.0,0.0,542924
2024-12-19 00:00:00+05:30,10.479999542236328,10.510000228881836,10.479999542236328,10.5,14000,0.0,0.0,0.0,542924
2024-12-20 00:00:00+05:30,10.25,10.869999885559082,10.25,10.279999732971191,21000,0.0,0.0,0.0,542924
2024-12-23 00:00:00+05:30,10.680000305175781,10.680000305175781,9.779999732971191,9.779999732971191,24500,0.0,0.0,0.0,542924
2024-12-24 00:00:00+05:30,10.239999771118164,10.260000228881836,10.100000381469727,10.239999771118164,73500,0.0,0.0,0.0,542924
2024-12-26 00:00:00+05:30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,3500,0.0,0.0,0.0,542924
2024-12-27 00:00:00+05:30,10.15999984741211,10.15999984741211,10.100000381469727,10.100000381469727,24500,0.0,0.0,0.0,542924
2024-12-30 00:00:00+05:30,10.239999771118164,10.600000381469727,10.239999771118164,10.399999618530273,21000,0.0,0.0,0.0,542924
2024-12-31 00:00:00+05:30,9.960000038146973,10.890000343322754,9.90999984741211,10.680000305175781,52500,0.0,0.0,0.0,542924
2025-01-01 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3500,0.0,0.0,0.0,542924
2025-01-02 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7000,0.0,0.0,0.0,542924
2025-01-03 00:00:00+05:30,10.050000190734863,10.600000381469727,10.050000190734863,10.430000305175781,31500,0.0,0.0,0.0,542924
2025-01-06 00:00:00+05:30,9.989999771118164,10.010000228881836,9.90999984741211,9.90999984741211,31500,0.0,0.0,0.0,542924
2025-01-07 00:00:00+05:30,9.90999984741211,9.90999984741211,9.420000076293945,9.420000076293945,10500,0.0,0.0,0.0,542924
2025-01-08 00:00:00+05:30,9.0,9.729999542236328,8.949999809265137,9.729999542236328,66500,0.0,0.0,0.0,542924
2025-01-09 00:00:00+05:30,9.779999732971191,9.819999694824219,9.25,9.25,31500,0.0,0.0,0.0,542924
2025-01-10 00:00:00+05:30,8.829999923706055,8.829999923706055,8.789999961853027,8.789999961853027,21000,0.0,0.0,0.0,542924
2025-01-13 00:00:00+05:30,8.520000457763672,9.220000267028809,8.359999656677246,9.149999618530273,112000,0.0,0.0,0.0,542924
2025-01-14 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0,542924
2025-01-15 00:00:00+05:30,8.899999618530273,9.40999984741211,8.859999656677246,9.40999984741211,17500,0.0,0.0,0.0,542924
2025-01-16 00:00:00+05:30,9.010000228881836,9.010000228881836,8.9399995803833,8.9399995803833,21000,0.0,0.0,0.0,542924
2025-01-17 00:00:00+05:30,9.350000381469727,9.350000381469727,8.609999656677246,8.609999656677246,10500,0.0,0.0,0.0,542924
2025-01-20 00:00:00+05:30,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,3500,0.0,0.0,0.0,542924
2025-01-21 00:00:00+05:30,8.300000190734863,8.300000190734863,8.199999809265137,8.25,56000,0.0,0.0,0.0,542924
2025-01-22 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,542924
2025-01-23 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,542924
2025-01-24 00:00:00+05:30,8.239999771118164,8.449999809265137,8.239999771118164,8.449999809265137,150500,0.0,0.0,0.0,542924
2025-01-27 00:00:00+05:30,8.0600004196167,8.0600004196167,8.029999732971191,8.029999732971191,52500,0.0,0.0,0.0,542924
2025-01-28 00:00:00+05:30,8.010000228881836,8.010000228881836,7.630000114440918,7.630000114440918,56000,0.0,0.0,0.0,542924
2025-01-29 00:00:00+05:30,7.300000190734863,7.300000190734863,7.25,7.269999980926514,35000,0.0,0.0,0.0,542924
2025-01-30 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,542924
2025-01-31 00:00:00+05:30,7.599999904632568,7.599999904632568,7.019999980926514,7.269999980926514,14000,0.0,0.0,0.0,542924
2025-02-03 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,0.0,0.0,0.0,542924
2025-02-04 00:00:00+05:30,7.059999942779541,7.440000057220459,7.059999942779541,7.440000057220459,7000,0.0,0.0,0.0,542924
2025-02-05 00:00:00+05:30,7.079999923706055,7.110000133514404,7.079999923706055,7.110000133514404,7000,0.0,0.0,0.0,542924
2025-02-06 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,3500,0.0,0.0,0.0,542924
2025-02-07 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,3500,0.0,0.0,0.0,542924
2025-02-10 00:00:00+05:30,7.039999961853027,7.079999923706055,7.039999961853027,7.039999961853027,14000,0.0,0.0,0.0,542924
2025-02-11 00:00:00+05:30,7.039999961853027,7.039999961853027,6.730000019073486,6.730000019073486,31500,0.0,0.0,0.0,542924
2025-02-12 00:00:00+05:30,6.400000095367432,6.699999809265137,6.400000095367432,6.400000095367432,17500,0.0,0.0,0.0,542924
2025-02-13 00:00:00+05:30,6.119999885559082,6.380000114440918,6.110000133514404,6.150000095367432,17500,0.0,0.0,0.0,542924
2025-02-14 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,0.0,542924
2025-02-17 00:00:00+05:30,5.630000114440918,5.75,5.630000114440918,5.75,14000,0.0,0.0,0.0,542924
2025-02-18 00:00:00+05:30,5.699999809265137,5.699999809265137,5.46999979019165,5.46999979019165,17500,0.0,0.0,0.0,542924
2025-02-19 00:00:00+05:30,5.460000038146973,5.739999771118164,5.460000038146973,5.739999771118164,24500,0.0,0.0,0.0,542924
2025-02-20 00:00:00+05:30,6.010000228881836,6.010000228881836,5.900000095367432,5.900000095367432,17500,0.0,0.0,0.0,542924
2025-02-21 00:00:00+05:30,5.619999885559082,5.949999809265137,5.619999885559082,5.949999809265137,122500,0.0,0.0,0.0,542924
2025-02-24 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3500,0.0,0.0,0.0,542924
2025-02-25 00:00:00+05:30,6.0,6.0,6.0,6.0,3500,0.0,0.0,0.0,542924
2025-02-27 00:00:00+05:30,5.710000038146973,5.849999904632568,5.699999809265137,5.849999904632568,14000,0.0,0.0,0.0,542924
2025-02-28 00:00:00+05:30,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,14000,0.0,0.0,0.0,542924
2025-03-03 00:00:00+05:30,5.309999942779541,5.400000095367432,5.300000190734863,5.300000190734863,38500,0.0,0.0,0.0,542924
2025-03-04 00:00:00+05:30,5.039999961853027,5.079999923706055,5.039999961853027,5.039999961853027,45500,0.0,0.0,0.0,542924
2025-03-05 00:00:00+05:30,5.03000020980835,5.03000020980835,4.800000190734863,4.860000133514404,49000,0.0,0.0,0.0,542924
2025-03-06 00:00:00+05:30,5.0,5.0,4.980000019073486,4.989999771118164,35000,0.0,0.0,0.0,542924
2025-03-07 00:00:00+05:30,5.150000095367432,5.190000057220459,5.150000095367432,5.190000057220459,10500,0.0,0.0,0.0,542924
2025-03-10 00:00:00+05:30,5.099999904632568,5.099999904632568,5.03000020980835,5.03000020980835,7000,0.0,0.0,0.0,542924
2025-03-11 00:00:00+05:30,5.0,5.0,4.809999942779541,4.900000095367432,21000,0.0,0.0,0.0,542924
2025-03-12 00:00:00+05:30,5.130000114440918,5.139999866485596,4.900000095367432,4.900000095367432,63000,0.0,0.0,0.0,542924
2025-03-13 00:00:00+05:30,4.670000076293945,5.0,4.659999847412109,4.670000076293945,101500,0.0,0.0,0.0,542924
2025-03-17 00:00:00+05:30,4.630000114440918,4.840000152587891,4.460000038146973,4.840000152587891,45500,0.0,0.0,0.0,542924
2025-03-18 00:00:00+05:30,4.849999904632568,4.940000057220459,4.699999809265137,4.940000057220459,31500,0.0,0.0,0.0,542924
2025-03-19 00:00:00+05:30,5.0,5.179999828338623,4.699999809265137,4.809999942779541,84000,0.0,0.0,0.0,542924
2025-03-20 00:00:00+05:30,5.0,5.0,4.849999904632568,4.849999904632568,17500,0.0,0.0,0.0,542924
2025-03-21 00:00:00+05:30,4.909999847412109,4.909999847412109,4.610000133514404,4.639999866485596,84000,0.0,0.0,0.0,542924
2025-03-24 00:00:00+05:30,4.840000152587891,4.840000152587891,4.829999923706055,4.829999923706055,24500,0.0,0.0,0.0,542924
2025-03-25 00:00:00+05:30,4.699999809265137,4.980000019073486,4.659999847412109,4.980000019073486,31500,0.0,0.0,0.0,542924
