Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-07-03 00:00:00+05:30,68.0,70.94999694824219,68.0,70.94999694824219,4000,0.0,0.0,0.0,542801
2024-07-04 00:00:00+05:30,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,0,0.0,0.0,0.0,542801
2024-07-05 00:00:00+05:30,70.94999694824219,72.0,70.0999984741211,71.0,10000,0.0,0.0,0.0,542801
2024-07-08 00:00:00+05:30,74.94999694824219,75.0,74.94999694824219,75.0,4000,0.0,0.0,0.0,542801
2024-07-09 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,542801
2024-07-10 00:00:00+05:30,79.0,79.0,79.0,79.0,2000,0.0,0.0,0.0,542801
2024-07-11 00:00:00+05:30,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,542801
2024-07-12 00:00:00+05:30,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,542801
2024-07-15 00:00:00+05:30,76.0,76.0,76.0,76.0,4000,0.0,0.0,0.0,542801
2024-07-16 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,542801
2024-07-18 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,542801
2024-07-19 00:00:00+05:30,76.0999984741211,76.0999984741211,76.0,76.0,6000,0.0,0.0,0.0,542801
2024-07-22 00:00:00+05:30,82.0,83.0,82.0,83.0,6000,0.0,0.0,0.0,542801
2024-07-23 00:00:00+05:30,80.0,80.0,80.0,80.0,6000,0.0,0.0,0.0,542801
2024-07-24 00:00:00+05:30,87.5,88.0,87.5,88.0,4000,0.0,0.0,0.0,542801
2024-07-25 00:00:00+05:30,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,542801
2024-07-26 00:00:00+05:30,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,542801
2024-07-29 00:00:00+05:30,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,542801
2024-07-30 00:00:00+05:30,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,542801
2024-07-31 00:00:00+05:30,113.0,113.0,113.0,113.0,2000,0.0,0.0,0.0,542801
2024-08-01 00:00:00+05:30,110.0,117.5,110.0,117.5,6000,0.0,0.0,0.0,542801
2024-08-02 00:00:00+05:30,122.25,122.25,122.25,122.25,2000,0.0,0.0,0.0,542801
2024-08-05 00:00:00+05:30,127.25,127.25,127.0,127.0,4000,0.0,0.0,0.0,542801
2024-08-06 00:00:00+05:30,133.25,133.25,133.25,133.25,4000,0.0,0.0,0.0,542801
2024-08-07 00:00:00+05:30,131.0,136.75,131.0,136.75,4000,0.0,0.0,0.0,542801
2024-08-08 00:00:00+05:30,132.0,138.5,132.0,138.5,4000,0.0,0.0,0.0,542801
2024-08-09 00:00:00+05:30,145.0,145.0,139.0,144.0,6000,0.0,0.0,0.0,542801
2024-08-12 00:00:00+05:30,144.0,144.0,144.0,144.0,0,0.0,0.0,0.0,542801
2024-08-13 00:00:00+05:30,144.0,144.0,144.0,144.0,0,0.0,0.0,0.0,542801
2024-08-14 00:00:00+05:30,151.0,151.0,151.0,151.0,2000,0.0,0.0,0.0,542801
2024-08-16 00:00:00+05:30,151.0,151.0,151.0,151.0,0,0.0,0.0,0.0,542801
2024-08-19 00:00:00+05:30,151.0,151.0,151.0,151.0,0,0.0,0.0,0.0,542801
2024-08-20 00:00:00+05:30,151.0,151.0,151.0,151.0,0,0.0,0.0,0.0,542801
2024-08-21 00:00:00+05:30,151.0,151.0,151.0,151.0,0,0.0,0.0,0.0,542801
2024-08-22 00:00:00+05:30,156.0,156.0,156.0,156.0,2000,0.0,0.0,0.0,542801
2024-08-23 00:00:00+05:30,156.0,156.0,156.0,156.0,0,0.0,0.0,0.0,542801
2024-08-26 00:00:00+05:30,156.0,156.0,156.0,156.0,0,0.0,0.0,0.0,542801
2024-08-27 00:00:00+05:30,156.0,156.0,156.0,156.0,0,0.0,0.0,0.0,542801
2024-08-28 00:00:00+05:30,156.0,156.0,156.0,156.0,0,0.0,0.0,0.0,542801
2024-08-29 00:00:00+05:30,156.0,156.0,156.0,156.0,0,0.0,0.0,0.0,542801
2024-08-30 00:00:00+05:30,156.0,156.0,156.0,156.0,0,0.0,0.0,0.0,542801
2024-09-02 00:00:00+05:30,156.0,156.0,156.0,156.0,0,0.0,0.0,0.0,542801
2024-09-03 00:00:00+05:30,156.0,156.0,156.0,156.0,0,0.0,0.0,0.0,542801
2024-09-04 00:00:00+05:30,156.0,156.0,156.0,156.0,0,0.0,0.0,0.0,542801
2024-09-05 00:00:00+05:30,169.0,169.0,169.0,169.0,2000,0.0,0.0,0.0,542801
2024-09-06 00:00:00+05:30,169.0,169.0,169.0,169.0,0,0.0,0.0,0.0,542801
2024-09-09 00:00:00+05:30,169.0,169.0,169.0,169.0,0,0.0,0.0,0.0,542801
2024-09-10 00:00:00+05:30,169.0,169.0,169.0,169.0,0,0.0,0.0,0.0,542801
2024-09-11 00:00:00+05:30,169.0,169.0,169.0,169.0,0,0.0,0.0,0.0,542801
2024-09-12 00:00:00+05:30,169.0,169.0,169.0,169.0,0,0.0,0.0,0.0,542801
2024-09-13 00:00:00+05:30,169.0,169.0,169.0,169.0,0,0.0,0.0,0.0,542801
2024-09-16 00:00:00+05:30,177.0,177.0,177.0,177.0,2000,0.0,0.0,0.0,542801
2024-09-17 00:00:00+05:30,177.0,177.0,177.0,177.0,0,0.0,0.0,0.0,542801
2024-09-18 00:00:00+05:30,177.0,177.0,177.0,177.0,0,0.0,0.0,0.0,542801
2024-09-19 00:00:00+05:30,177.0,177.0,177.0,177.0,0,0.0,0.0,0.0,542801
2024-09-20 00:00:00+05:30,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,2000,0.0,0.0,0.0,542801
2024-09-23 00:00:00+05:30,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,0,0.0,0.0,0.0,542801
2024-09-24 00:00:00+05:30,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,0,0.0,0.0,0.0,542801
2024-09-25 00:00:00+05:30,159.75,159.75,159.75,159.75,2000,0.0,0.0,0.0,542801
2024-09-26 00:00:00+05:30,159.75,159.75,159.75,159.75,0,0.0,0.0,0.0,542801
2024-09-27 00:00:00+05:30,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,8000,0.0,0.0,0.0,542801
2024-09-30 00:00:00+05:30,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,0,0.0,0.0,0.0,542801
2024-10-01 00:00:00+05:30,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,0,0.0,0.0,0.0,542801
2024-10-03 00:00:00+05:30,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,0,0.0,0.0,0.0,542801
2024-10-04 00:00:00+05:30,158.0,158.0,158.0,158.0,2000,0.0,0.0,0.0,542801
2024-10-07 00:00:00+05:30,158.0,158.0,158.0,158.0,0,0.0,0.0,0.0,542801
2024-10-08 00:00:00+05:30,158.0,158.0,158.0,158.0,0,0.0,0.0,0.0,542801
2024-10-09 00:00:00+05:30,158.0,158.0,158.0,158.0,0,0.0,0.0,0.0,542801
2024-10-10 00:00:00+05:30,158.0,158.0,158.0,158.0,0,0.0,0.0,0.0,542801
2024-10-11 00:00:00+05:30,158.0,158.0,158.0,158.0,0,0.0,0.0,0.0,542801
2024-10-14 00:00:00+05:30,158.0,158.0,158.0,158.0,0,0.0,0.0,0.0,542801
2024-10-15 00:00:00+05:30,158.0,158.0,158.0,158.0,0,0.0,0.0,0.0,542801
2024-10-16 00:00:00+05:30,158.0,158.0,158.0,158.0,0,0.0,0.0,0.0,542801
2024-10-17 00:00:00+05:30,158.0,158.0,158.0,158.0,0,0.0,0.0,0.0,542801
2024-10-18 00:00:00+05:30,158.0,158.0,158.0,158.0,0,0.0,0.0,0.0,542801
2024-10-21 00:00:00+05:30,158.0,158.0,158.0,158.0,0,0.0,0.0,0.0,542801
2024-10-22 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,4000,0.0,0.0,0.0,542801
2024-10-23 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-10-24 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-10-25 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-10-28 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-10-29 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-10-30 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-10-31 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-11-01 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-11-04 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-11-05 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-11-06 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-11-07 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-11-08 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-11-11 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-11-12 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-11-13 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-11-14 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-11-18 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-11-19 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-11-21 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-11-22 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-11-25 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-11-26 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-11-27 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-11-28 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-11-29 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-12-02 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-12-03 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-12-04 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-12-05 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-12-06 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-12-09 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-12-10 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-12-11 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-12-12 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-12-13 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-12-16 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-12-17 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,0.0,0.0,0.0,542801
2024-12-18 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,4000,0.0,0.0,0.0,542801
2024-12-19 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2024-12-20 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2024-12-23 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2024-12-24 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2024-12-26 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2024-12-27 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2024-12-30 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2024-12-31 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2025-01-01 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2025-01-02 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2025-01-03 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2025-01-06 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2025-01-07 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2025-01-08 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2025-01-09 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2025-01-10 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2025-01-13 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2025-01-14 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2025-01-15 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2025-01-16 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2025-01-17 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2025-01-20 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2025-01-21 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2025-01-22 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2025-01-23 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2025-01-24 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2025-01-27 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2025-01-28 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2025-01-29 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2025-01-30 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2025-01-31 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2025-02-03 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2025-02-04 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2025-02-05 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2025-02-06 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2025-02-07 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2025-02-10 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2025-02-11 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2025-02-12 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0,542801
2025-02-13 00:00:00+05:30,132.0,132.0,132.0,132.0,2000,0.0,0.0,0.0,542801
2025-02-14 00:00:00+05:30,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0,542801
2025-02-17 00:00:00+05:30,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0,542801
2025-02-18 00:00:00+05:30,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0,542801
2025-02-19 00:00:00+05:30,140.0,140.0,140.0,140.0,1000,0.0,0.0,0.0,542801
2025-02-20 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,542801
2025-02-21 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,542801
2025-02-24 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,542801
2025-02-25 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,542801
2025-02-27 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,542801
2025-02-28 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,542801
2025-03-03 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,542801
2025-03-04 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,542801
2025-03-05 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,542801
2025-03-06 00:00:00+05:30,126.0,126.0,126.0,126.0,1000,0.0,0.0,0.0,542801
2025-03-07 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,542801
2025-03-10 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,542801
2025-03-11 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,542801
2025-03-12 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,542801
2025-03-13 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,542801
2025-03-17 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,542801
2025-03-18 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,542801
2025-03-19 00:00:00+05:30,106.25,106.25,106.25,106.25,1000,0.0,0.0,0.0,542801
2025-03-20 00:00:00+05:30,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,5000,0.0,0.0,0.0,542801
2025-03-21 00:00:00+05:30,97.5,97.5,97.5,97.5,2000,0.0,0.0,0.0,542801
2025-03-24 00:00:00+05:30,97.5,97.5,97.5,97.5,0,0.0,0.0,0.0,542801
2025-03-25 00:00:00+05:30,97.5,97.5,97.5,97.5,0,0.0,0.0,0.0,542801
2025-03-26 00:00:00+05:30,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,2000,0.0,0.0,0.0,542801
2025-03-27 00:00:00+05:30,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0,0.0,0.0,0.0,542801
2025-03-28 00:00:00+05:30,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0,0.0,0.0,0.0,542801
2025-04-01 00:00:00+05:30,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0,0.0,0.0,0.0,542801
2025-04-02 00:00:00+05:30,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0,0.0,0.0,0.0,542801
2025-04-03 00:00:00+05:30,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0,0.0,0.0,0.0,542801
2025-04-04 00:00:00+05:30,100.0,100.0,100.0,100.0,4000,0.0,0.0,0.0,542801
2025-04-07 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,542801
2025-04-08 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,542801
2025-04-09 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,542801
2025-04-11 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,542801
2025-04-15 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,542801
2025-04-16 00:00:00+05:30,86.44999694824219,87.0,86.44999694824219,87.0,2000,0.0,0.0,0.0,542801
2025-04-17 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-04-21 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-04-22 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-04-23 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-04-24 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-04-25 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-04-28 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-04-29 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-04-30 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-05-02 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-05-05 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-05-06 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-05-07 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-05-08 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-05-09 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-05-12 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-05-13 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-05-14 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-05-15 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-05-16 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-05-19 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-05-20 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-05-21 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-05-22 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-05-23 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-05-26 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-05-27 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-05-28 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-05-29 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-05-30 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-06-02 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-06-03 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-06-04 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-06-05 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-06-06 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-06-09 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-06-10 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-06-11 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-06-12 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-06-13 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542801
2025-06-16 00:00:00+05:30,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,2000,0.0,0.0,0.0,542801
2025-06-17 00:00:00+05:30,78.5199966430664,84.0,78.5199966430664,84.0,4000,0.0,0.0,0.0,542801
2025-06-18 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,542801
2025-06-19 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,542801
2025-06-20 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,542801
2025-06-23 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,542801
2025-06-24 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,542801
2025-06-25 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,542801
2025-06-26 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,542801
2025-06-27 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,542801
2025-06-30 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,542801
2025-07-01 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,542801
