Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-05-04 00:00:00+05:30,53.0,53.0,47.849998474121094,47.849998474121094,56000,0.0,0.0,0.0,541445
2021-05-05 00:00:00+05:30,44.20000076293945,45.0,43.099998474121094,43.099998474121094,48000,0.0,0.0,0.0,541445
2021-05-06 00:00:00+05:30,41.0,44.849998474121094,40.95000076293945,44.0,65600,0.0,0.0,0.0,541445
2021-05-07 00:00:00+05:30,45.0,45.0,43.150001525878906,43.150001525878906,11200,0.0,0.0,0.0,541445
2021-05-10 00:00:00+05:30,43.150001525878906,43.150001525878906,41.0,41.0,78400,0.0,0.0,0.0,541445
2021-05-11 00:00:00+05:30,42.0,42.849998474121094,41.150001525878906,41.75,19200,0.0,0.0,0.0,541445
2021-05-12 00:00:00+05:30,41.75,41.900001525878906,41.650001525878906,41.650001525878906,4800,0.0,0.0,0.0,541445
2021-05-14 00:00:00+05:30,41.5,41.5,41.29999923706055,41.29999923706055,3200,0.0,0.0,0.0,541445
2021-05-17 00:00:00+05:30,42.0,43.099998474121094,41.0,41.150001525878906,28800,0.0,0.0,0.0,541445
2021-05-18 00:00:00+05:30,41.20000076293945,41.95000076293945,41.099998474121094,41.650001525878906,22400,0.0,0.0,0.0,541445
2021-05-19 00:00:00+05:30,41.95000076293945,42.0,40.04999923706055,41.900001525878906,25600,0.0,0.0,0.0,541445
2021-05-20 00:00:00+05:30,41.900001525878906,42.849998474121094,41.0,41.0,38400,0.0,0.0,0.0,541445
2021-05-21 00:00:00+05:30,42.20000076293945,42.75,41.0,42.150001525878906,62400,0.0,0.0,0.0,541445
2021-05-24 00:00:00+05:30,43.5,43.5,41.150001525878906,41.599998474121094,59200,0.0,0.0,0.0,541445
2021-05-25 00:00:00+05:30,41.099998474121094,41.900001525878906,40.5,41.349998474121094,40000,0.0,0.0,0.0,541445
2021-05-26 00:00:00+05:30,41.04999923706055,42.29999923706055,41.0,41.04999923706055,22400,0.0,0.0,0.0,541445
2021-05-27 00:00:00+05:30,41.04999923706055,41.70000076293945,40.25,40.5,28800,0.0,0.0,0.0,541445
2021-05-28 00:00:00+05:30,42.25,42.25,40.04999923706055,41.5,20800,0.0,0.0,0.0,541445
2021-05-31 00:00:00+05:30,42.04999923706055,42.150001525878906,40.04999923706055,40.45000076293945,25600,0.0,0.0,0.0,541445
2021-06-01 00:00:00+05:30,40.849998474121094,40.849998474121094,38.45000076293945,38.54999923706055,33600,0.0,0.0,0.0,541445
2021-06-02 00:00:00+05:30,37.54999923706055,39.75,37.54999923706055,39.04999923706055,41600,0.0,0.0,0.0,541445
2021-06-03 00:00:00+05:30,39.849998474121094,39.95000076293945,39.0,39.04999923706055,17600,0.0,0.0,0.0,541445
2021-06-04 00:00:00+05:30,38.95000076293945,38.95000076293945,38.04999923706055,38.099998474121094,19200,0.0,0.0,0.0,541445
2021-06-07 00:00:00+05:30,37.75,37.900001525878906,37.70000076293945,37.75,20800,0.0,0.0,0.0,541445
2021-06-08 00:00:00+05:30,37.5,37.5,37.25,37.25,4800,0.0,0.0,0.0,541445
2021-06-09 00:00:00+05:30,37.25,37.25,35.150001525878906,36.95000076293945,12800,0.0,0.0,0.0,541445
2021-06-10 00:00:00+05:30,36.04999923706055,36.5,35.5,35.75,17600,0.0,0.0,0.0,541445
2021-06-11 00:00:00+05:30,35.150001525878906,36.79999923706055,35.150001525878906,36.54999923706055,14400,0.0,0.0,0.0,541445
2021-06-14 00:00:00+05:30,37.0,37.0,37.0,37.0,1600,0.0,0.0,0.0,541445
2021-06-15 00:00:00+05:30,37.0,40.70000076293945,36.20000076293945,40.70000076293945,28800,0.0,0.0,0.0,541445
2021-06-16 00:00:00+05:30,42.95000076293945,44.75,42.04999923706055,44.75,57600,0.0,0.0,0.0,541445
2021-06-17 00:00:00+05:30,46.0,48.0,45.25,45.5,27200,0.0,0.0,0.0,541445
2021-06-18 00:00:00+05:30,47.70000076293945,47.70000076293945,43.25,43.900001525878906,22400,0.0,0.0,0.0,541445
2021-06-21 00:00:00+05:30,41.75,44.0,41.75,43.20000076293945,19200,0.0,0.0,0.0,541445
2021-06-22 00:00:00+05:30,44.0,44.0,42.849998474121094,43.0,6400,0.0,0.0,0.0,541445
2021-06-23 00:00:00+05:30,44.650001525878906,44.650001525878906,41.5,43.0,12800,0.0,0.0,0.0,541445
2021-06-24 00:00:00+05:30,41.5,41.849998474121094,40.849998474121094,40.849998474121094,32000,0.0,0.0,0.0,541445
2021-06-25 00:00:00+05:30,40.400001525878906,40.400001525878906,38.900001525878906,38.900001525878906,8000,0.0,0.0,0.0,541445
2021-06-28 00:00:00+05:30,40.349998474121094,40.75,40.349998474121094,40.75,3200,0.0,0.0,0.0,541445
2021-06-29 00:00:00+05:30,41.0,41.5,39.5,39.5,4800,0.0,0.0,0.0,541445
2021-06-30 00:00:00+05:30,41.25,41.25,40.0,40.0,11200,0.0,0.0,0.0,541445
2021-07-01 00:00:00+05:30,40.0,40.5,40.0,40.0,4800,0.0,0.0,0.0,541445
2021-07-02 00:00:00+05:30,40.0,40.0,40.0,40.0,1600,0.0,0.0,0.0,541445
2021-07-05 00:00:00+05:30,38.79999923706055,39.95000076293945,38.70000076293945,39.5,16000,0.0,0.0,0.0,541445
2021-07-06 00:00:00+05:30,39.04999923706055,39.95000076293945,39.04999923706055,39.20000076293945,11200,0.0,0.0,0.0,541445
2021-07-07 00:00:00+05:30,39.0,39.0,37.25,37.25,20800,0.0,0.0,0.0,541445
2021-07-08 00:00:00+05:30,36.25,37.95000076293945,35.400001525878906,37.0,52800,0.0,0.0,0.0,541445
2021-07-09 00:00:00+05:30,36.0,36.900001525878906,35.5,35.75,16000,0.0,0.0,0.0,541445
2021-07-12 00:00:00+05:30,36.79999923706055,37.349998474121094,35.54999923706055,36.0,22400,0.0,0.0,0.0,541445
2021-07-13 00:00:00+05:30,36.849998474121094,36.849998474121094,35.75,36.20000076293945,8000,0.0,0.0,0.0,541445
2021-07-14 00:00:00+05:30,36.79999923706055,38.0,36.79999923706055,38.0,19200,0.0,0.0,0.0,541445
2021-07-15 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,4800,0.0,0.0,0.0,541445
2021-07-16 00:00:00+05:30,41.849998474121094,41.849998474121094,40.0,41.849998474121094,91200,0.0,0.0,0.0,541445
2021-07-19 00:00:00+05:30,43.79999923706055,43.79999923706055,39.79999923706055,39.79999923706055,94400,0.0,0.0,0.0,541445
2021-07-20 00:00:00+05:30,39.0,40.5,38.75,40.5,11200,0.0,0.0,0.0,541445
2021-07-22 00:00:00+05:30,40.099998474121094,40.5,39.599998474121094,40.0,76800,0.0,0.0,0.0,541445
2021-07-23 00:00:00+05:30,40.70000076293945,40.70000076293945,39.0,39.0,4800,0.0,0.0,0.0,541445
2021-07-26 00:00:00+05:30,40.0,40.5,39.95000076293945,40.25,17600,0.0,0.0,0.0,541445
2021-07-27 00:00:00+05:30,40.0,40.5,39.0,40.0,116800,0.0,0.0,0.0,541445
2021-07-28 00:00:00+05:30,39.5,39.5,39.0,39.0,6400,0.0,0.0,0.0,541445
2021-07-29 00:00:00+05:30,39.0,40.0,38.5,40.0,8000,0.0,0.0,0.0,541445
2021-07-30 00:00:00+05:30,39.0,39.0,39.0,39.0,6400,0.0,0.0,0.0,541445
2021-08-02 00:00:00+05:30,39.0,39.0,38.04999923706055,38.04999923706055,3200,0.0,0.0,0.0,541445
2021-08-03 00:00:00+05:30,39.0,39.0,38.0,38.04999923706055,49600,0.0,0.0,0.0,541445
2021-08-04 00:00:00+05:30,39.0,39.5,38.599998474121094,39.5,116800,0.0,0.0,0.0,541445
2021-08-05 00:00:00+05:30,38.5,38.5,37.54999923706055,38.45000076293945,49600,0.0,0.0,0.0,541445
2021-08-06 00:00:00+05:30,41.79999923706055,41.79999923706055,36.849998474121094,40.75,59200,0.0,0.0,0.0,541445
2021-08-09 00:00:00+05:30,40.75,40.75,37.20000076293945,37.75,16000,0.0,0.0,0.0,541445
2021-08-10 00:00:00+05:30,38.0,38.0,37.150001525878906,37.150001525878906,6400,0.0,0.0,0.0,541445
2021-08-11 00:00:00+05:30,34.25,38.79999923706055,34.25,38.79999923706055,54400,0.0,0.0,0.0,541445
2021-08-12 00:00:00+05:30,42.400001525878906,42.400001525878906,36.04999923706055,40.400001525878906,14400,0.0,0.0,0.0,541445
2021-08-13 00:00:00+05:30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1600,0.0,0.0,0.0,541445
2021-08-16 00:00:00+05:30,38.099998474121094,38.5,38.0,38.0,8000,0.0,0.0,0.0,541445
2021-08-17 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1600,0.0,0.0,0.0,541445
2021-08-18 00:00:00+05:30,37.04999923706055,37.04999923706055,35.0,36.95000076293945,12800,0.0,0.0,0.0,541445
2021-08-20 00:00:00+05:30,36.25,36.29999923706055,36.25,36.29999923706055,3200,0.0,0.0,0.0,541445
2021-08-23 00:00:00+05:30,35.0,35.20000076293945,35.0,35.04999923706055,6400,0.0,0.0,0.0,541445
2021-08-24 00:00:00+05:30,32.099998474121094,36.29999923706055,32.099998474121094,32.849998474121094,20800,0.0,0.0,0.0,541445
2021-08-25 00:00:00+05:30,31.299999237060547,32.849998474121094,29.600000381469727,29.600000381469727,35200,0.0,0.0,0.0,541445
2021-08-26 00:00:00+05:30,30.700000762939453,30.899999618530273,29.5,30.850000381469727,8000,0.0,0.0,0.0,541445
2021-08-27 00:00:00+05:30,29.600000381469727,32.0,29.600000381469727,31.399999618530273,19200,0.0,0.0,0.0,541445
2021-08-30 00:00:00+05:30,31.450000762939453,32.95000076293945,30.0,32.54999923706055,20800,0.0,0.0,0.0,541445
2021-08-31 00:00:00+05:30,33.150001525878906,33.20000076293945,31.700000762939453,33.20000076293945,8000,0.0,0.0,0.0,541445
2021-09-01 00:00:00+05:30,34.0,34.849998474121094,32.5,34.849998474121094,9600,0.0,0.0,0.0,541445
2021-09-02 00:00:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,6400,0.0,0.0,0.0,541445
2021-09-03 00:00:00+05:30,38.29999923706055,38.349998474121094,38.29999923706055,38.349998474121094,6400,0.0,0.0,0.0,541445
2021-09-06 00:00:00+05:30,37.150001525878906,38.849998474121094,36.45000076293945,36.45000076293945,30400,0.0,0.0,0.0,541445
2021-09-07 00:00:00+05:30,34.650001525878906,35.95000076293945,34.650001525878906,35.95000076293945,8000,0.0,0.0,0.0,541445
2021-09-08 00:00:00+05:30,34.20000076293945,37.349998474121094,34.20000076293945,34.20000076293945,17600,0.0,0.0,0.0,541445
2021-09-09 00:00:00+05:30,32.599998474121094,35.79999923706055,32.599998474121094,34.5,8000,0.0,0.0,0.0,541445
2021-09-13 00:00:00+05:30,33.150001525878906,35.900001525878906,33.150001525878906,34.650001525878906,6400,0.0,0.0,0.0,541445
2021-09-14 00:00:00+05:30,35.900001525878906,36.25,33.29999923706055,34.5,12800,0.0,0.0,0.0,541445
2021-09-15 00:00:00+05:30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1600,0.0,0.0,0.0,541445
2021-09-16 00:00:00+05:30,36.29999923706055,36.29999923706055,33.099998474121094,34.150001525878906,9600,0.0,0.0,0.0,541445
2021-09-17 00:00:00+05:30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1600,0.0,0.0,0.0,541445
2021-09-20 00:00:00+05:30,35.79999923706055,35.79999923706055,34.29999923706055,34.29999923706055,9600,0.0,0.0,0.0,541445
2021-09-21 00:00:00+05:30,33.0,33.0,33.0,33.0,3200,0.0,0.0,0.0,541445
2021-09-22 00:00:00+05:30,33.099998474121094,34.54999923706055,33.099998474121094,34.349998474121094,9600,0.0,0.0,0.0,541445
2021-09-23 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1600,0.0,0.0,0.0,541445
2021-09-24 00:00:00+05:30,33.150001525878906,33.150001525878906,32.849998474121094,33.0,11200,0.0,0.0,0.0,541445
2021-09-27 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,1600,0.0,0.0,0.0,541445
2021-09-28 00:00:00+05:30,36.349998474121094,36.349998474121094,33.349998474121094,35.900001525878906,4800,0.0,0.0,0.0,541445
2021-09-29 00:00:00+05:30,36.349998474121094,36.349998474121094,34.150001525878906,34.150001525878906,6400,0.0,0.0,0.0,541445
2021-09-30 00:00:00+05:30,34.0,34.0,34.0,34.0,6400,0.0,0.0,0.0,541445
2021-10-01 00:00:00+05:30,32.45000076293945,32.650001525878906,32.349998474121094,32.45000076293945,6400,0.0,0.0,0.0,541445
2021-10-04 00:00:00+05:30,33.75,34.04999923706055,33.75,34.04999923706055,11200,0.0,0.0,0.0,541445
2021-10-05 00:00:00+05:30,32.900001525878906,35.75,32.849998474121094,35.75,17600,0.0,0.0,0.0,541445
2021-10-06 00:00:00+05:30,37.5,37.5,34.650001525878906,36.150001525878906,32000,0.0,0.0,0.0,541445
2021-10-07 00:00:00+05:30,37.0,37.0,36.400001525878906,36.400001525878906,6400,0.0,0.0,0.0,541445
2021-10-08 00:00:00+05:30,35.29999923706055,35.29999923706055,34.5,34.599998474121094,16000,0.0,0.0,0.0,541445
2021-10-11 00:00:00+05:30,32.54999923706055,38.04999923706055,32.54999923706055,37.900001525878906,57600,0.0,0.0,0.0,541445
2021-10-12 00:00:00+05:30,41.0,41.650001525878906,40.0,41.650001525878906,86400,0.0,0.0,0.0,541445
2021-10-13 00:00:00+05:30,45.45000076293945,45.79999923706055,37.5,42.849998474121094,152000,0.0,0.0,0.0,541445
2021-10-14 00:00:00+05:30,43.75,46.95000076293945,39.400001525878906,42.0,40000,0.0,0.0,0.0,541445
2021-10-18 00:00:00+05:30,41.099998474121094,41.099998474121094,40.0,40.0,8000,0.0,0.0,0.0,541445
2021-10-19 00:00:00+05:30,39.54999923706055,42.54999923706055,39.54999923706055,41.0,28800,0.0,0.0,0.0,541445
2021-10-20 00:00:00+05:30,41.5,43.0,41.5,41.5,19200,0.0,0.0,0.0,541445
2021-10-21 00:00:00+05:30,38.04999923706055,42.650001525878906,38.04999923706055,42.099998474121094,12800,0.0,0.0,0.0,541445
2021-10-22 00:00:00+05:30,40.650001525878906,40.650001525878906,38.0,39.75,12800,0.0,0.0,0.0,541445
2021-10-25 00:00:00+05:30,38.0,38.5,38.0,38.5,9600,0.0,0.0,0.0,541445
2021-10-26 00:00:00+05:30,38.599998474121094,38.70000076293945,38.599998474121094,38.70000076293945,3200,0.0,0.0,0.0,541445
2021-10-27 00:00:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,0.0,0.0,0.0,541445
2021-10-28 00:00:00+05:30,38.0,38.20000076293945,38.0,38.20000076293945,3200,0.0,0.0,0.0,541445
2021-10-29 00:00:00+05:30,40.0,40.0,38.5,38.5,6400,0.0,0.0,0.0,541445
2021-11-01 00:00:00+05:30,38.900001525878906,39.0,35.150001525878906,37.349998474121094,22400,0.0,0.0,0.0,541445
2021-11-02 00:00:00+05:30,35.04999923706055,35.5,33.650001525878906,33.650001525878906,110400,0.0,0.0,0.0,541445
2021-11-03 00:00:00+05:30,35.0,35.0,30.299999237060547,30.299999237060547,65600,0.0,0.0,0.0,541445
2021-11-04 00:00:00+05:30,31.799999237060547,31.799999237060547,29.399999618530273,30.950000762939453,54400,0.0,0.0,0.0,541445
2021-11-08 00:00:00+05:30,31.25,32.45000076293945,29.450000762939453,29.450000762939453,102400,0.0,0.0,0.0,541445
2021-11-09 00:00:00+05:30,30.450000762939453,30.450000762939453,28.0,28.0,56000,0.0,0.0,0.0,541445
2021-11-10 00:00:00+05:30,26.649999618530273,26.649999618530273,26.600000381469727,26.600000381469727,43200,0.0,0.0,0.0,541445
2021-11-11 00:00:00+05:30,26.600000381469727,26.600000381469727,25.299999237060547,25.299999237060547,110400,0.0,0.0,0.0,541445
2021-11-12 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,60800,0.0,0.0,0.0,541445
2021-11-15 00:00:00+05:30,23.399999618530273,24.649999618530273,22.850000381469727,22.850000381469727,40000,0.0,0.0,0.0,541445
2021-11-16 00:00:00+05:30,21.75,23.950000762939453,21.75,23.950000762939453,204800,0.0,0.0,0.0,541445
2021-11-17 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0.0,0.0,541445
2021-11-18 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,11200,0.0,0.0,0.0,541445
2021-11-22 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,17600,0.0,0.0,0.0,541445
2021-11-23 00:00:00+05:30,29.0,29.0,26.299999237060547,29.0,257600,0.0,0.0,0.0,541445
2021-11-24 00:00:00+05:30,30.450000762939453,30.450000762939453,27.600000381469727,27.899999618530273,145600,0.0,0.0,0.0,541445
2021-11-25 00:00:00+05:30,27.5,28.649999618530273,27.299999237060547,28.350000381469727,28800,0.0,0.0,0.0,541445
2021-11-26 00:00:00+05:30,28.399999618530273,28.5,26.950000762939453,27.649999618530273,49600,0.0,0.0,0.0,541445
2021-11-29 00:00:00+05:30,28.350000381469727,29.0,26.299999237060547,29.0,86400,0.0,0.0,0.0,541445
2021-11-30 00:00:00+05:30,30.200000762939453,30.200000762939453,28.649999618530273,29.399999618530273,64000,0.0,0.0,0.0,541445
2021-12-01 00:00:00+05:30,30.0,30.0,27.950000762939453,27.950000762939453,48000,0.0,0.0,0.0,541445
2021-12-02 00:00:00+05:30,28.5,29.0,27.5,28.399999618530273,16000,0.0,0.0,0.0,541445
2021-12-03 00:00:00+05:30,29.450000762939453,29.450000762939453,27.75,28.299999237060547,17600,0.0,0.0,0.0,541445
2021-12-06 00:00:00+05:30,28.299999237060547,29.0,27.649999618530273,28.700000762939453,17600,0.0,0.0,0.0,541445
2021-12-07 00:00:00+05:30,28.549999237060547,28.549999237060547,27.149999618530273,28.0,17600,0.0,0.0,0.0,541445
2021-12-08 00:00:00+05:30,28.0,28.450000762939453,26.149999618530273,28.0,22400,0.0,0.0,0.0,541445
2021-12-09 00:00:00+05:30,27.799999237060547,27.799999237060547,26.549999237060547,27.0,28800,0.0,0.0,0.0,541445
2021-12-10 00:00:00+05:30,27.0,28.0,26.100000381469727,27.149999618530273,65600,0.0,0.0,0.0,541445
2021-12-13 00:00:00+05:30,27.200000762939453,28.450000762939453,27.200000762939453,28.350000381469727,59200,0.0,0.0,0.0,541445
2021-12-14 00:00:00+05:30,28.399999618530273,28.399999618530273,27.049999237060547,27.799999237060547,30400,0.0,0.0,0.0,541445
2021-12-15 00:00:00+05:30,28.0,28.399999618530273,27.200000762939453,27.950000762939453,100800,0.0,0.0,0.0,541445
2021-12-16 00:00:00+05:30,28.049999237060547,28.850000381469727,27.649999618530273,28.149999618530273,68800,0.0,0.0,0.0,541445
2021-12-17 00:00:00+05:30,28.950000762939453,28.950000762939453,28.0,28.649999618530273,161600,0.0,0.0,0.0,541445
2021-12-20 00:00:00+05:30,27.899999618530273,28.0,27.350000381469727,27.850000381469727,22400,0.0,0.0,0.0,541445
2021-12-21 00:00:00+05:30,28.850000381469727,28.850000381469727,27.350000381469727,28.100000381469727,49600,0.0,0.0,0.0,541445
2021-12-22 00:00:00+05:30,28.25,28.5,27.75,28.100000381469727,32000,0.0,0.0,0.0,541445
2021-12-23 00:00:00+05:30,28.75,28.75,27.75,28.299999237060547,54400,0.0,0.0,0.0,541445
2021-12-24 00:00:00+05:30,28.850000381469727,28.850000381469727,27.700000762939453,28.600000381469727,36800,0.0,0.0,0.0,541445
2021-12-27 00:00:00+05:30,28.75,31.450000762939453,28.700000762939453,31.450000762939453,78400,0.0,0.0,0.0,541445
2021-12-28 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,128000,0.0,0.0,0.0,541445
2021-12-29 00:00:00+05:30,38.0,38.0,37.29999923706055,38.0,545600,0.0,0.0,0.0,541445
2021-12-30 00:00:00+05:30,39.900001525878906,39.900001525878906,38.29999923706055,39.900001525878906,120000,0.0,0.0,0.0,541445
2021-12-31 00:00:00+05:30,41.29999923706055,41.849998474121094,38.099998474121094,38.79999923706055,446400,0.0,0.0,0.0,541445
2022-01-03 00:00:00+05:30,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,94400,0.0,0.0,0.0,541445
2022-01-04 00:00:00+05:30,42.70000076293945,42.70000076293945,41.95000076293945,42.70000076293945,417600,0.0,0.0,0.0,541445
2022-01-05 00:00:00+05:30,44.70000076293945,44.79999923706055,43.29999923706055,44.79999923706055,201600,0.0,0.0,0.0,541445
2022-01-06 00:00:00+05:30,47.0,47.0,46.25,47.0,65600,0.0,0.0,0.0,541445
2022-01-07 00:00:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,52800,0.0,0.0,0.0,541445
2022-01-10 00:00:00+05:30,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,46400,0.0,0.0,0.0,541445
2022-01-11 00:00:00+05:30,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,60800,0.0,0.0,0.0,541445
2022-01-12 00:00:00+05:30,57.04999923706055,57.04999923706055,51.650001525878906,51.650001525878906,313600,0.0,0.0,0.0,541445
2022-01-13 00:00:00+05:30,49.099998474121094,54.20000076293945,49.099998474121094,53.95000076293945,460800,0.0,0.0,0.0,541445
2022-01-14 00:00:00+05:30,54.849998474121094,56.599998474121094,52.70000076293945,56.599998474121094,190400,0.0,0.0,0.0,541445
2022-01-17 00:00:00+05:30,59.29999923706055,59.400001525878906,57.099998474121094,59.400001525878906,240000,0.0,0.0,0.0,541445
2022-01-18 00:00:00+05:30,60.5,62.29999923706055,56.45000076293945,56.599998474121094,200000,0.0,0.0,0.0,541445
2022-01-19 00:00:00+05:30,54.599998474121094,55.900001525878906,53.79999923706055,55.0,140800,0.0,0.0,0.0,541445
2022-01-20 00:00:00+05:30,55.04999923706055,57.75,55.04999923706055,57.75,28800,0.0,0.0,0.0,541445
2022-01-21 00:00:00+05:30,60.5,60.599998474121094,56.54999923706055,57.29999923706055,193600,0.0,0.0,0.0,541445
2022-01-24 00:00:00+05:30,56.0,57.29999923706055,54.45000076293945,54.45000076293945,70400,0.0,0.0,0.0,541445
2022-01-25 00:00:00+05:30,51.75,53.75,51.75,52.29999923706055,121600,0.0,0.0,0.0,541445
2022-01-27 00:00:00+05:30,50.45000076293945,51.75,49.70000076293945,51.099998474121094,62400,0.0,0.0,0.0,541445
2022-01-28 00:00:00+05:30,53.0,53.650001525878906,50.599998474121094,53.650001525878906,81600,0.0,0.0,0.0,541445
2022-01-31 00:00:00+05:30,55.79999923706055,56.29999923706055,53.650001525878906,56.29999923706055,152000,0.0,0.0,0.0,541445
2022-02-01 00:00:00+05:30,57.79999923706055,58.70000076293945,54.29999923706055,55.04999923706055,97600,0.0,0.0,0.0,541445
2022-02-02 00:00:00+05:30,57.400001525878906,57.400001525878906,54.79999923706055,55.150001525878906,44800,0.0,0.0,0.0,541445
2022-02-03 00:00:00+05:30,55.099998474121094,56.0,53.849998474121094,54.75,27200,0.0,0.0,0.0,541445
2022-02-04 00:00:00+05:30,54.29999923706055,54.29999923706055,52.20000076293945,53.599998474121094,36800,0.0,0.0,0.0,541445
2022-02-07 00:00:00+05:30,52.54999923706055,52.54999923706055,48.25,50.650001525878906,67200,0.0,0.0,0.0,541445
2022-02-08 00:00:00+05:30,49.70000076293945,50.900001525878906,48.29999923706055,48.349998474121094,38400,0.0,0.0,0.0,541445
2022-02-09 00:00:00+05:30,50.150001525878906,50.20000076293945,48.5,49.900001525878906,24000,0.0,0.0,0.0,541445
2022-02-10 00:00:00+05:30,48.29999923706055,48.70000076293945,46.349998474121094,47.099998474121094,35200,0.0,0.0,0.0,541445
2022-02-11 00:00:00+05:30,46.0,46.849998474121094,44.400001525878906,46.0,24000,0.0,0.0,0.0,541445
2022-02-14 00:00:00+05:30,42.650001525878906,48.0,41.400001525878906,41.79999923706055,80000,0.0,0.0,0.0,541445
