Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2019-02-25 00:00:00+05:30,5.7272725105285645,5.7272725105285645,5.7272725105285645,5.7272725105285645,0,0.0,0.0,0.0,540072
2019-02-26 00:00:00+05:30,5.7272725105285645,5.7272725105285645,5.7272725105285645,5.7272725105285645,0,0.0,0.0,0.0,540072
2019-02-27 00:00:00+05:30,5.7272725105285645,5.7272725105285645,5.7272725105285645,5.7272725105285645,0,0.0,0.0,0.0,540072
2019-02-28 00:00:00+05:30,5.7272725105285645,5.7272725105285645,5.7272725105285645,5.7272725105285645,0,0.0,0.0,0.0,540072
2019-03-01 00:00:00+05:30,5.7272725105285645,5.7272725105285645,5.7272725105285645,5.7272725105285645,0,0.0,0.0,0.0,540072
2019-03-05 00:00:00+05:30,5.7272725105285645,5.7272725105285645,5.7272725105285645,5.7272725105285645,0,0.0,0.0,0.0,540072
2019-03-06 00:00:00+05:30,5.7272725105285645,5.7272725105285645,5.7272725105285645,5.7272725105285645,0,0.0,0.0,0.0,540072
2019-03-07 00:00:00+05:30,5.7272725105285645,5.7272725105285645,5.7272725105285645,5.7272725105285645,0,0.0,0.0,0.0,540072
2019-03-08 00:00:00+05:30,5.7272725105285645,5.7272725105285645,5.7272725105285645,5.7272725105285645,0,0.0,0.0,0.0,540072
2019-03-11 00:00:00+05:30,5.7272725105285645,5.7272725105285645,5.7272725105285645,5.7272725105285645,0,0.0,0.0,0.0,540072
2019-03-12 00:00:00+05:30,5.7272725105285645,5.7272725105285645,5.7272725105285645,5.7272725105285645,0,0.0,0.0,0.0,540072
2019-03-13 00:00:00+05:30,5.7272725105285645,5.7272725105285645,5.7272725105285645,5.7272725105285645,0,0.0,0.0,0.0,540072
2019-03-14 00:00:00+05:30,5.7272725105285645,5.7272725105285645,5.7272725105285645,5.7272725105285645,0,0.0,0.0,0.0,540072
2019-03-15 00:00:00+05:30,5.7272725105285645,5.7272725105285645,5.7272725105285645,5.7272725105285645,0,0.0,0.0,0.0,540072
2019-03-18 00:00:00+05:30,5.7272725105285645,5.7272725105285645,5.7272725105285645,5.7272725105285645,0,0.0,0.0,0.0,540072
2019-03-19 00:00:00+05:30,5.7272725105285645,5.7272725105285645,5.7272725105285645,5.7272725105285645,0,0.0,0.0,0.0,540072
2019-03-20 00:00:00+05:30,5.7272725105285645,5.7272725105285645,5.7272725105285645,5.7272725105285645,10000,0.0,0.0,0.0,540072
2019-03-22 00:00:00+05:30,4.8204545974731445,4.8204545974731445,4.8204545974731445,4.8204545974731445,10000,0.0,0.0,0.0,540072
2019-03-25 00:00:00+05:30,4.8204545974731445,4.8204545974731445,4.8204545974731445,4.8204545974731445,0,0.0,0.0,0.0,540072
2019-03-26 00:00:00+05:30,4.8204545974731445,4.8204545974731445,4.8204545974731445,4.8204545974731445,0,0.0,0.0,0.0,540072
2019-03-27 00:00:00+05:30,4.8204545974731445,4.8204545974731445,4.8204545974731445,4.8204545974731445,0,0.0,0.0,0.0,540072
2019-03-28 00:00:00+05:30,4.8204545974731445,4.8204545974731445,4.8204545974731445,4.8204545974731445,0,0.0,0.0,0.0,540072
2019-04-01 00:00:00+05:30,5.784545421600342,5.784545421600342,5.784545421600342,5.784545421600342,10000,0.0,0.0,0.0,540072
2019-04-02 00:00:00+05:30,5.784545421600342,5.784545421600342,5.784545421600342,5.784545421600342,0,0.0,0.0,0.0,540072
2019-04-03 00:00:00+05:30,5.784545421600342,5.784545421600342,5.784545421600342,5.784545421600342,0,0.0,0.0,0.0,540072
2019-04-04 00:00:00+05:30,5.784545421600342,5.784545421600342,5.784545421600342,5.784545421600342,0,0.0,0.0,0.0,540072
2019-04-05 00:00:00+05:30,5.784545421600342,5.784545421600342,5.784545421600342,5.784545421600342,0,0.0,0.0,0.0,540072
2019-04-08 00:00:00+05:30,5.784545421600342,5.784545421600342,5.784545421600342,5.784545421600342,0,0.0,0.0,0.0,540072
2019-04-09 00:00:00+05:30,5.784545421600342,5.784545421600342,5.784545421600342,5.784545421600342,0,0.0,0.0,0.0,540072
2019-04-10 00:00:00+05:30,5.784545421600342,5.784545421600342,5.784545421600342,5.784545421600342,0,0.0,0.0,0.0,540072
2019-04-11 00:00:00+05:30,5.784545421600342,5.784545421600342,5.784545421600342,5.784545421600342,0,0.0,0.0,0.0,540072
2019-04-12 00:00:00+05:30,5.784545421600342,5.784545421600342,5.784545421600342,5.784545421600342,0,0.0,0.0,0.0,540072
2019-04-15 00:00:00+05:30,6.681818008422852,6.681818008422852,6.681818008422852,6.681818008422852,10000,0.0,0.0,0.0,540072
2019-04-16 00:00:00+05:30,6.681818008422852,6.681818008422852,6.681818008422852,6.681818008422852,0,0.0,0.0,0.0,540072
2019-04-18 00:00:00+05:30,6.681818008422852,6.681818008422852,6.681818008422852,6.681818008422852,0,0.0,0.0,0.0,540072
2019-04-22 00:00:00+05:30,5.345454216003418,5.345454216003418,5.345454216003418,5.345454216003418,20000,0.0,0.0,0.0,540072
2019-04-23 00:00:00+05:30,5.345454216003418,5.345454216003418,5.345454216003418,5.345454216003418,0,0.0,0.0,0.0,540072
2019-04-24 00:00:00+05:30,5.345454216003418,5.345454216003418,5.345454216003418,5.345454216003418,0,0.0,0.0,0.0,540072
2019-04-25 00:00:00+05:30,5.345454216003418,5.345454216003418,5.345454216003418,5.345454216003418,0,0.0,0.0,0.0,540072
2019-04-26 00:00:00+05:30,5.345454216003418,5.345454216003418,5.345454216003418,5.345454216003418,0,0.0,0.0,0.0,540072
2019-04-30 00:00:00+05:30,5.345454216003418,5.345454216003418,5.345454216003418,5.345454216003418,0,0.0,0.0,0.0,540072
2019-05-02 00:00:00+05:30,5.345454216003418,5.345454216003418,5.345454216003418,5.345454216003418,0,0.0,0.0,0.0,540072
2019-05-03 00:00:00+05:30,5.345454216003418,5.345454216003418,5.345454216003418,5.345454216003418,0,0.0,0.0,0.0,540072
2019-05-06 00:00:00+05:30,5.345454216003418,5.345454216003418,5.345454216003418,5.345454216003418,0,0.0,0.0,0.0,540072
2019-05-07 00:00:00+05:30,5.345454216003418,5.345454216003418,5.345454216003418,5.345454216003418,0,0.0,0.0,0.0,540072
2019-05-08 00:00:00+05:30,5.345454216003418,5.345454216003418,5.345454216003418,5.345454216003418,0,0.0,0.0,0.0,540072
2019-05-09 00:00:00+05:30,5.345454216003418,5.345454216003418,5.345454216003418,5.345454216003418,0,0.0,0.0,0.0,540072
2019-05-10 00:00:00+05:30,5.345454216003418,5.345454216003418,5.345454216003418,5.345454216003418,0,0.0,0.0,0.0,540072
2019-05-13 00:00:00+05:30,5.345454216003418,5.345454216003418,5.345454216003418,5.345454216003418,0,0.0,0.0,0.0,540072
2019-05-14 00:00:00+05:30,5.345454216003418,5.345454216003418,5.345454216003418,5.345454216003418,0,0.0,0.0,0.0,540072
2019-05-15 00:00:00+05:30,5.345454216003418,5.345454216003418,5.345454216003418,5.345454216003418,0,0.0,0.0,0.0,540072
2019-05-16 00:00:00+05:30,5.345454216003418,5.345454216003418,5.345454216003418,5.345454216003418,0,0.0,0.0,0.0,540072
2019-05-17 00:00:00+05:30,5.345454216003418,5.345454216003418,5.345454216003418,5.345454216003418,0,0.0,0.0,0.0,540072
2019-05-20 00:00:00+05:30,4.419545496994132,5.746363531315209,4.419545496994132,5.736818313598633,30000,0.0,0.0,0.0,540072
2019-05-21 00:00:00+05:30,5.736818313598633,5.736818313598633,5.736818313598633,5.736818313598633,0,0.0,0.0,0.0,540072
2019-05-22 00:00:00+05:30,5.736818313598633,5.736818313598633,5.736818313598633,5.736818313598633,0,0.0,0.0,0.0,540072
2019-05-23 00:00:00+05:30,5.736818313598633,5.736818313598633,5.736818313598633,5.736818313598633,0,0.0,0.0,0.0,540072
2019-05-24 00:00:00+05:30,5.736818313598633,5.736818313598633,5.736818313598633,5.736818313598633,0,0.0,0.0,0.0,540072
2019-05-27 00:00:00+05:30,5.736818313598633,5.736818313598633,5.736818313598633,5.736818313598633,0,0.0,0.0,0.0,540072
2019-05-28 00:00:00+05:30,5.736818313598633,5.736818313598633,5.736818313598633,5.736818313598633,0,0.0,0.0,0.0,540072
2019-05-29 00:00:00+05:30,5.736818313598633,5.736818313598633,5.736818313598633,5.736818313598633,0,0.0,0.0,0.0,540072
2019-05-30 00:00:00+05:30,5.736818313598633,5.736818313598633,5.736818313598633,5.736818313598633,0,0.0,0.0,0.0,540072
2019-05-31 00:00:00+05:30,5.736818313598633,5.736818313598633,5.736818313598633,5.736818313598633,0,0.0,0.0,0.0,540072
2019-06-03 00:00:00+05:30,5.736818313598633,5.736818313598633,5.736818313598633,5.736818313598633,0,0.0,0.0,0.0,540072
2019-06-04 00:00:00+05:30,5.736818313598633,5.736818313598633,5.736818313598633,5.736818313598633,0,0.0,0.0,0.0,540072
2019-06-06 00:00:00+05:30,5.736818313598633,5.736818313598633,5.736818313598633,5.736818313598633,0,0.0,0.0,0.0,540072
2019-06-07 00:00:00+05:30,5.736818313598633,5.736818313598633,5.736818313598633,5.736818313598633,0,0.0,0.0,0.0,540072
2019-06-10 00:00:00+05:30,5.736818313598633,5.736818313598633,5.736818313598633,5.736818313598633,0,0.0,0.0,0.0,540072
2019-06-11 00:00:00+05:30,5.736818313598633,5.736818313598633,5.736818313598633,5.736818313598633,0,0.0,0.0,0.0,540072
2019-06-12 00:00:00+05:30,5.345454216003418,5.345454216003418,5.345454216003418,5.345454216003418,10000,0.0,0.0,0.0,540072
2019-06-13 00:00:00+05:30,4.8681817054748535,4.8681817054748535,4.8681817054748535,4.8681817054748535,10000,0.0,0.0,0.0,540072
2019-06-14 00:00:00+05:30,4.8681817054748535,4.8681817054748535,4.8681817054748535,4.8681817054748535,0,0.0,0.0,0.0,540072
2019-06-17 00:00:00+05:30,4.8681817054748535,4.8681817054748535,4.8681817054748535,4.8681817054748535,0,0.0,0.0,0.0,540072
2019-06-18 00:00:00+05:30,4.8681817054748535,4.8681817054748535,4.8681817054748535,4.8681817054748535,0,0.0,0.0,0.0,540072
2019-06-19 00:00:00+05:30,4.8681817054748535,4.8681817054748535,4.8681817054748535,4.8681817054748535,0,0.0,0.0,0.0,540072
2019-06-20 00:00:00+05:30,4.8681817054748535,4.8681817054748535,4.8681817054748535,4.8681817054748535,0,0.0,0.0,0.0,540072
2019-06-21 00:00:00+05:30,4.8681817054748535,4.8681817054748535,4.8681817054748535,4.8681817054748535,0,0.0,0.0,0.0,540072
2019-06-24 00:00:00+05:30,4.8681817054748535,4.8681817054748535,4.8681817054748535,4.8681817054748535,0,0.0,0.0,0.0,540072
2019-06-25 00:00:00+05:30,4.8681817054748535,4.8681817054748535,4.8681817054748535,4.8681817054748535,0,0.0,0.0,0.0,540072
2019-06-26 00:00:00+05:30,4.8681817054748535,4.8681817054748535,4.8681817054748535,4.8681817054748535,0,0.0,0.0,0.0,540072
2019-06-27 00:00:00+05:30,4.8681817054748535,4.8681817054748535,4.8681817054748535,4.8681817054748535,0,0.0,0.0,0.0,540072
2019-06-28 00:00:00+05:30,4.8681817054748535,4.8681817054748535,4.8681817054748535,4.8681817054748535,0,0.0,0.0,0.0,540072
2019-07-01 00:00:00+05:30,4.34318208694458,4.34318208694458,4.34318208694458,4.34318208694458,10000,0.0,0.0,0.0,540072
2019-07-02 00:00:00+05:30,5.211818218231201,5.211818218231201,5.211818218231201,5.211818218231201,10000,0.0,0.0,0.0,540072
2019-07-03 00:00:00+05:30,4.486363410949707,4.486363410949707,4.486363410949707,4.486363410949707,10000,0.0,0.0,0.0,540072
2019-07-04 00:00:00+05:30,4.400454528687031,4.629545211791992,4.295454404682561,4.629545211791992,40000,0.0,0.0,0.0,540072
2019-07-05 00:00:00+05:30,4.629545211791992,4.629545211791992,4.629545211791992,4.629545211791992,0,0.0,0.0,0.0,540072
2019-07-08 00:00:00+05:30,3.8181817531585693,3.8181817531585693,3.8181817531585693,3.8181817531585693,20000,0.0,0.0,0.0,540072
2019-07-09 00:00:00+05:30,3.627272717566357,3.627272717566357,3.293181896209717,3.293181896209717,30000,0.0,0.0,0.0,540072
2019-07-10 00:00:00+05:30,3.293181896209717,3.293181896209717,3.293181896209717,3.293181896209717,0,0.0,0.0,0.0,540072
2019-07-11 00:00:00+05:30,3.293181896209717,3.293181896209717,3.293181896209717,3.293181896209717,0,0.0,0.0,0.0,540072
2019-07-12 00:00:00+05:30,3.293181896209717,3.293181896209717,3.293181896209717,3.293181896209717,0,0.0,0.0,0.0,540072
2019-07-15 00:00:00+05:30,3.617727279663086,3.617727279663086,3.617727279663086,3.617727279663086,10000,0.0,0.0,0.0,540072
2019-07-16 00:00:00+05:30,3.617727279663086,3.617727279663086,3.617727279663086,3.617727279663086,0,0.0,0.0,0.0,540072
2019-07-17 00:00:00+05:30,3.617727279663086,3.617727279663086,3.617727279663086,3.617727279663086,0,0.0,0.0,0.0,540072
2019-07-18 00:00:00+05:30,3.617727279663086,3.617727279663086,3.617727279663086,3.617727279663086,0,0.0,0.0,0.0,540072
2019-07-19 00:00:00+05:30,3.617727279663086,3.617727279663086,3.617727279663086,3.617727279663086,0,0.0,0.0,0.0,540072
2019-07-22 00:00:00+05:30,3.617727279663086,3.617727279663086,3.617727279663086,3.617727279663086,0,0.0,0.0,0.0,540072
2019-07-23 00:00:00+05:30,3.617727279663086,3.617727279663086,3.617727279663086,3.617727279663086,0,0.0,0.0,0.0,540072
2019-07-24 00:00:00+05:30,3.617727279663086,3.617727279663086,3.617727279663086,3.617727279663086,0,0.0,0.0,0.0,540072
2019-07-25 00:00:00+05:30,3.617727279663086,3.617727279663086,3.617727279663086,3.617727279663086,0,0.0,0.0,0.0,540072
2019-07-26 00:00:00+05:30,3.617727279663086,3.617727279663086,3.617727279663086,3.617727279663086,0,0.0,0.0,0.0,540072
2019-07-29 00:00:00+05:30,3.617727279663086,3.617727279663086,3.617727279663086,3.617727279663086,0,0.0,0.0,0.0,540072
2019-07-30 00:00:00+05:30,3.627272605895996,3.627272605895996,3.627272605895996,3.627272605895996,10000,0.0,0.0,0.0,540072
2019-07-31 00:00:00+05:30,3.627272605895996,3.627272605895996,3.627272605895996,3.627272605895996,0,0.0,0.0,0.0,540072
2019-08-01 00:00:00+05:30,3.627272605895996,3.627272605895996,3.627272605895996,3.627272605895996,0,0.0,0.0,0.0,540072
2019-08-02 00:00:00+05:30,3.627272605895996,3.627272605895996,3.627272605895996,3.627272605895996,0,0.0,0.0,0.0,540072
2019-08-05 00:00:00+05:30,3.627272605895996,3.627272605895996,3.627272605895996,3.627272605895996,0,0.0,0.0,0.0,540072
2019-08-06 00:00:00+05:30,3.627272605895996,3.627272605895996,3.627272605895996,3.627272605895996,0,0.0,0.0,0.0,540072
2019-08-07 00:00:00+05:30,3.627272605895996,3.627272605895996,3.627272605895996,3.627272605895996,0,0.0,0.0,0.0,540072
2019-08-08 00:00:00+05:30,3.627272605895996,3.627272605895996,3.627272605895996,3.627272605895996,0,0.0,0.0,0.0,540072
2019-08-09 00:00:00+05:30,3.627272605895996,3.627272605895996,3.627272605895996,3.627272605895996,0,0.0,0.0,0.0,540072
2019-08-13 00:00:00+05:30,3.627272605895996,3.627272605895996,3.627272605895996,3.627272605895996,0,0.0,0.0,0.0,540072
2019-08-14 00:00:00+05:30,3.627272605895996,3.627272605895996,3.627272605895996,3.627272605895996,0,0.0,0.0,0.0,540072
2019-08-16 00:00:00+05:30,3.627272605895996,3.627272605895996,3.627272605895996,3.627272605895996,0,0.0,0.0,0.0,540072
2019-08-19 00:00:00+05:30,3.627272605895996,3.627272605895996,3.627272605895996,3.627272605895996,0,0.0,0.0,0.0,540072
2019-08-20 00:00:00+05:30,3.627272605895996,3.627272605895996,3.627272605895996,3.627272605895996,0,0.0,0.0,0.0,540072
2019-08-21 00:00:00+05:30,3.627272605895996,3.627272605895996,3.627272605895996,3.627272605895996,0,0.0,0.0,0.0,540072
2019-08-22 00:00:00+05:30,4.295454502105713,4.295454502105713,4.295454502105713,4.295454502105713,10000,0.0,0.0,0.0,540072
2019-08-23 00:00:00+05:30,4.295454502105713,4.295454502105713,4.295454502105713,4.295454502105713,0,0.0,0.0,0.0,540072
2019-08-26 00:00:00+05:30,4.295454502105713,4.295454502105713,4.295454502105713,4.295454502105713,0,0.0,0.0,0.0,540072
2019-08-27 00:00:00+05:30,4.295454502105713,4.295454502105713,4.295454502105713,4.295454502105713,0,0.0,0.0,0.0,540072
2019-08-28 00:00:00+05:30,4.295454502105713,4.295454502105713,4.295454502105713,4.295454502105713,0,0.0,0.0,0.0,540072
2019-08-29 00:00:00+05:30,4.295454502105713,4.295454502105713,4.295454502105713,4.295454502105713,0,0.0,0.0,0.0,540072
2019-08-30 00:00:00+05:30,4.295454502105713,4.295454502105713,4.295454502105713,4.295454502105713,0,0.0,0.0,0.0,540072
2019-09-03 00:00:00+05:30,4.295454502105713,4.295454502105713,4.295454502105713,4.295454502105713,0,0.0,0.0,0.0,540072
2019-09-04 00:00:00+05:30,4.295454502105713,4.295454502105713,4.295454502105713,4.295454502105713,0,0.0,0.0,0.0,540072
2019-09-05 00:00:00+05:30,4.295454502105713,4.295454502105713,4.295454502105713,4.295454502105713,0,0.0,0.0,0.0,540072
2019-09-06 00:00:00+05:30,5.154545307159424,5.154545307159424,5.154545307159424,5.154545307159424,10000,0.0,0.0,0.0,540072
2019-09-09 00:00:00+05:30,5.154545307159424,5.154545307159424,5.154545307159424,5.154545307159424,0,0.0,0.0,0.0,540072
2019-09-11 00:00:00+05:30,5.25,5.25,5.25,5.25,10000,0.0,0.0,0.0,540072
2019-09-12 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,540072
2019-09-13 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,540072
2019-09-16 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,540072
2019-09-17 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,540072
2019-09-18 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,540072
2019-09-19 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.25,0.0,0.0,540072
2019-09-20 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,540072
2019-09-23 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,540072
2019-09-24 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,540072
2019-09-25 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,540072
2019-09-26 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,540072
2019-09-27 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,540072
2019-09-30 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,540072
2019-10-01 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,540072
2019-10-03 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,540072
2019-10-04 00:00:00+05:30,4.25,4.25,4.25,4.25,10000,0.0,0.0,0.0,540072
2019-10-07 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,540072
2019-10-09 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,540072
2019-10-10 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,540072
2019-10-11 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,540072
2019-10-14 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,10000,0.0,0.0,0.0,540072
2019-10-15 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,540072
2019-10-16 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,540072
2019-10-17 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,540072
2019-10-18 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,540072
2019-10-22 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,540072
2019-10-23 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,540072
2019-10-24 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,540072
2019-10-25 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,540072
2019-10-29 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,540072
2019-10-30 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,540072
2019-10-31 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,540072
2019-11-01 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,540072
2019-11-04 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,540072
2019-11-05 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,540072
2019-11-06 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,540072
2019-11-07 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,540072
2019-11-08 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,540072
2019-11-11 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,540072
2019-11-13 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,540072
2019-11-14 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,540072
2019-11-15 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,540072
2019-11-18 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,540072
