Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-04-03 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-04-05 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-04-06 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-04-10 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-04-11 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-04-12 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-04-13 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-04-17 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-04-18 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-04-19 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-04-20 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-04-21 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-04-24 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-04-25 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-04-26 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-04-27 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-04-28 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-05-02 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-05-03 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-05-04 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-05-05 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-05-08 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-05-09 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-05-10 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-05-11 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-05-12 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-05-15 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-05-16 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-05-17 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-05-18 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-05-19 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-05-22 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-05-23 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-05-24 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-05-25 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-05-26 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-05-29 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-05-30 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-05-31 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-06-01 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-06-02 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-06-05 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-06-06 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-06-07 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-06-08 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-06-09 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-06-12 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-06-13 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-06-14 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-06-15 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-06-16 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-06-19 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-06-20 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-06-21 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-06-22 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-06-23 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-06-26 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-06-27 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-06-28 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-06-30 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-07-03 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-07-04 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-07-05 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-07-06 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-07-07 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-07-10 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-07-11 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-07-12 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-07-13 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-07-14 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-07-17 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-07-18 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-07-19 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-07-20 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-07-21 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-07-24 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-07-25 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-07-26 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-07-27 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-07-28 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-07-31 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-08-01 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-08-02 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-08-03 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-08-04 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-08-07 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-08-08 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-08-09 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-08-10 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-08-11 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-08-14 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-08-16 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-08-17 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-08-18 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-08-21 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-08-22 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-08-23 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-08-24 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-08-25 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-08-28 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-08-29 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-08-30 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-08-31 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-09-01 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-09-04 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-09-05 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-09-06 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-09-07 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-09-08 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-09-11 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-09-12 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-09-13 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-09-14 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-09-15 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-09-18 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-09-20 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-09-21 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-09-22 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-09-25 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-09-26 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-09-27 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-09-28 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-09-29 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-10-03 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-10-04 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-10-05 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-10-06 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-10-09 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-10-10 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-10-11 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-10-12 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-10-13 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-10-16 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-10-17 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-10-18 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-10-19 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-10-20 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-10-23 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-10-25 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-10-26 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-10-27 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-10-30 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-10-31 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-11-01 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-11-02 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-11-03 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-11-06 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-11-07 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-11-08 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-11-09 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-11-10 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-11-13 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-11-15 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-11-16 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-11-17 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-11-20 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-11-21 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-11-22 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-11-23 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-11-24 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-11-28 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-11-29 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-11-30 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-12-01 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-12-04 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-12-05 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-12-06 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-12-07 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-12-08 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-12-11 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-12-12 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-12-13 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-12-14 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-12-15 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-12-18 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-12-19 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-12-20 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-12-21 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-12-22 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-12-26 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-12-27 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-12-28 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2023-12-29 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-01-01 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-01-02 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-01-03 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-01-04 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-01-05 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-01-08 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-01-09 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-01-10 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-01-11 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-01-12 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-01-15 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-01-16 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-01-17 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-01-18 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-01-19 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-01-23 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-01-24 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-01-25 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-01-29 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-01-30 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-01-31 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-02-01 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-02-02 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-02-05 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-02-06 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-02-07 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-02-08 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-02-09 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-02-12 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-02-13 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-02-14 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-02-15 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-02-16 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-02-19 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-02-20 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-02-21 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-02-22 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-02-23 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-02-26 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-02-27 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-02-28 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-02-29 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-03-01 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-03-04 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540903
2024-03-05 00:00:00+05:30,35.25,35.25,33.4900016784668,33.4900016784668,34000,0.0,0.0,0.0,540903
2024-03-06 00:00:00+05:30,34.0,34.0,31.81999969482422,31.81999969482422,4000,0.0,0.0,0.0,540903
2024-03-07 00:00:00+05:30,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,2000,0.0,0.0,0.0,540903
2024-03-11 00:00:00+05:30,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0,0.0,0.0,0.0,540903
2024-03-12 00:00:00+05:30,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0,0.0,0.0,0.0,540903
2024-03-13 00:00:00+05:30,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0,0.0,0.0,0.0,540903
2024-03-14 00:00:00+05:30,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0,0.0,0.0,0.0,540903
2024-03-18 00:00:00+05:30,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0,0.0,0.0,0.0,540903
2024-03-19 00:00:00+05:30,28.719999313354492,30.0,28.719999313354492,30.0,76000,0.0,0.0,0.0,540903
2024-03-20 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,540903
2024-03-21 00:00:00+05:30,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,2000,0.0,0.0,0.0,540903
2024-03-22 00:00:00+05:30,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,10000,0.0,0.0,0.0,540903
2024-03-26 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,2000,0.0,0.0,0.0,540903
2024-03-27 00:00:00+05:30,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,4000,0.0,0.0,0.0,540903
2024-03-28 00:00:00+05:30,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0.0,0.0,540903
2024-04-01 00:00:00+05:30,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0.0,0.0,540903
2024-04-02 00:00:00+05:30,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,2000,0.0,0.0,0.0,540903
2024-04-03 00:00:00+05:30,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,2000,0.0,0.0,0.0,540903
2024-04-04 00:00:00+05:30,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0,0.0,0.0,0.0,540903
2024-04-05 00:00:00+05:30,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,4000,0.0,0.0,0.0,540903
2024-04-08 00:00:00+05:30,18.940000534057617,20.899999618530273,18.940000534057617,19.110000610351562,30000,0.0,0.0,0.0,540903
2024-04-09 00:00:00+05:30,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,6000,0.0,0.0,0.0,540903
2024-04-10 00:00:00+05:30,21.049999237060547,21.059999465942383,21.049999237060547,21.059999465942383,100000,0.0,0.0,0.0,540903
2024-04-12 00:00:00+05:30,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,0.0,0.0,0.0,540903
2024-04-15 00:00:00+05:30,23.209999084472656,23.209999084472656,22.209999084472656,22.350000381469727,70000,0.0,0.0,0.0,540903
2024-04-16 00:00:00+05:30,21.5,21.5,21.239999771118164,21.25,12000,0.0,0.0,0.0,540903
2024-04-18 00:00:00+05:30,20.209999084472656,20.209999084472656,20.190000534057617,20.190000534057617,12000,0.0,0.0,0.0,540903
2024-04-19 00:00:00+05:30,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0.0,0.0,0.0,540903
2024-04-22 00:00:00+05:30,18.239999771118164,19.989999771118164,18.239999771118164,19.489999771118164,40000,0.0,0.0,0.0,540903
2024-04-23 00:00:00+05:30,18.520000457763672,20.440000534057617,18.520000457763672,19.700000762939453,40000,0.0,0.0,0.0,540903
2024-04-24 00:00:00+05:30,19.889999389648438,19.889999389648438,18.719999313354492,18.719999313354492,6000,0.0,0.0,0.0,540903
2024-04-25 00:00:00+05:30,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,6000,0.0,0.0,0.0,540903
2024-04-26 00:00:00+05:30,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,20000,0.0,0.0,0.0,540903
2024-04-29 00:00:00+05:30,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,6000,0.0,0.0,0.0,540903
2024-04-30 00:00:00+05:30,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0,0.0,0.0,0.0,540903
2024-05-02 00:00:00+05:30,14.510000228881836,15.0,14.510000228881836,15.0,40000,0.0,0.0,0.0,540903
2024-05-03 00:00:00+05:30,15.149999618530273,15.149999618530273,14.25,14.25,28000,0.0,0.0,0.0,540903
2024-05-06 00:00:00+05:30,13.539999961853027,14.0,13.539999961853027,13.619999885559082,30000,0.0,0.0,0.0,540903
2024-05-07 00:00:00+05:30,13.600000381469727,14.300000190734863,13.600000381469727,14.199999809265137,94000,0.0,0.0,0.0,540903
2024-05-08 00:00:00+05:30,14.880000114440918,14.880000114440918,13.489999771118164,13.489999771118164,52000,0.0,0.0,0.0,540903
