Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-03-16 00:00:00+05:30,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,542771
2023-03-17 00:00:00+05:30,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,542771
2023-03-20 00:00:00+05:30,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,542771
2023-03-21 00:00:00+05:30,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,542771
2023-03-22 00:00:00+05:30,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,542771
2023-03-23 00:00:00+05:30,18.5,18.5,18.5,18.5,6000,0.0,0.0,0.0,542771
2023-03-24 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,542771
2023-03-27 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,542771
2023-03-28 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,542771
2023-03-29 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,542771
2023-03-31 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,542771
2023-04-03 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,542771
2023-04-05 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,542771
2023-04-06 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,542771
2023-04-10 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,542771
2023-04-11 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,542771
2023-04-12 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,542771
2023-04-13 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,542771
2023-04-17 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,542771
2023-04-18 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,542771
2023-04-19 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,542771
2023-04-20 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,542771
2023-04-21 00:00:00+05:30,21.0,21.0,21.0,21.0,12000,0.0,0.0,0.0,542771
2023-04-24 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,542771
2023-04-25 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,542771
2023-04-26 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,542771
2023-04-27 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,542771
2023-04-28 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,542771
2023-05-02 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,542771
2023-05-03 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,542771
2023-05-04 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,542771
2023-05-05 00:00:00+05:30,24.0,24.0,24.0,24.0,6000,0.0,0.0,0.0,542771
2023-05-08 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,542771
2023-05-09 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,542771
2023-05-10 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,542771
2023-05-11 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,542771
2023-05-12 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,542771
2023-05-15 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,542771
2023-05-16 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,542771
2023-05-17 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,542771
2023-05-18 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,542771
2023-05-19 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,542771
2023-05-22 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,542771
2023-05-23 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,542771
2023-05-24 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,542771
2023-05-25 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,542771
2023-05-26 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,542771
2023-05-29 00:00:00+05:30,23.0,23.0,19.200000762939453,19.200000762939453,12000,0.0,0.0,0.0,542771
2023-05-30 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,0.0,542771
2023-05-31 00:00:00+05:30,19.899999618530273,19.899999618530273,17.5,17.5,12000,0.0,0.0,0.0,542771
2023-06-01 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,542771
2023-06-02 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,542771
2023-06-05 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,542771
2023-06-06 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,542771
2023-06-07 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,542771
2023-06-08 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,542771
2023-06-09 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,542771
2023-06-12 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,542771
2023-06-13 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,542771
2023-06-14 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,542771
2023-06-15 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,542771
2023-06-16 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,542771
2023-06-19 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,542771
2023-06-20 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,542771
2023-06-21 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,542771
2023-06-22 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,6000,0.0,0.0,0.0,542771
2023-06-23 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0,542771
2023-06-26 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0,542771
2023-06-27 00:00:00+05:30,22.0,22.0,22.0,22.0,6000,0.0,0.0,0.0,542771
2023-06-28 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,542771
2023-06-30 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,542771
2023-07-03 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,542771
2023-07-04 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,542771
2023-07-05 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,542771
2023-07-06 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,542771
2023-07-07 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,542771
2023-07-10 00:00:00+05:30,25.5,25.5,25.5,25.5,6000,0.0,0.0,0.0,542771
2023-07-11 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542771
2023-07-12 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542771
2023-07-13 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542771
2023-07-14 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542771
2023-07-17 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542771
2023-07-18 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542771
2023-07-19 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542771
2023-07-20 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542771
2023-07-21 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542771
2023-07-24 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542771
2023-07-25 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542771
2023-07-26 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542771
2023-07-27 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542771
2023-07-28 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542771
2023-07-31 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542771
2023-08-01 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542771
2023-08-02 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542771
2023-08-03 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542771
2023-08-04 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542771
2023-08-07 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542771
2023-08-08 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542771
2023-08-09 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542771
2023-08-10 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542771
2023-08-11 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542771
2023-08-14 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542771
2023-08-16 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542771
2023-08-17 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542771
2023-08-18 00:00:00+05:30,27.0,30.5,27.0,28.940000534057617,48000,0.0,0.0,0.0,542771
2023-08-21 00:00:00+05:30,29.0,29.0,25.0,26.989999771118164,30000,0.0,0.0,0.0,542771
2023-08-22 00:00:00+05:30,26.549999237060547,26.549999237060547,23.299999237060547,23.299999237060547,12000,0.0,0.0,0.0,542771
2023-08-23 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,12000,0.0,0.0,0.0,542771
2023-08-24 00:00:00+05:30,31.5,31.5,31.5,31.5,6000,0.0,0.0,0.0,542771
2023-08-25 00:00:00+05:30,26.100000381469727,32.0,26.100000381469727,28.100000381469727,18000,0.0,0.0,0.0,542771
2023-08-28 00:00:00+05:30,28.100000381469727,32.0,28.100000381469727,32.0,18000,0.0,0.0,0.0,542771
2023-08-29 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-08-30 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-08-31 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-09-01 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-09-04 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-09-05 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-09-06 00:00:00+05:30,26.049999237060547,32.0,26.049999237060547,32.0,12000,0.0,0.0,0.0,542771
2023-09-07 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-09-08 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-09-11 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-09-12 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-09-13 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-09-14 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-09-15 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-09-18 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-09-20 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-09-21 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-09-22 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-09-25 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-09-26 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-09-27 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-09-28 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-09-29 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-10-03 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-10-04 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-10-05 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-10-06 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-10-09 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-10-10 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-10-11 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-10-12 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-10-13 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-10-16 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-10-17 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-10-18 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-10-19 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-10-20 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-10-23 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542771
2023-10-25 00:00:00+05:30,25.600000381469727,32.79999923706055,25.600000381469727,30.329999923706055,36000,0.0,0.0,0.0,542771
2023-10-26 00:00:00+05:30,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0,0.0,0.0,0.0,542771
2023-10-27 00:00:00+05:30,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0,0.0,0.0,0.0,542771
2023-10-30 00:00:00+05:30,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0,0.0,0.0,0.0,542771
2023-10-31 00:00:00+05:30,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0,0.0,0.0,0.0,542771
2023-11-01 00:00:00+05:30,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0,0.0,0.0,0.0,542771
2023-11-02 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,6000,0.0,0.0,0.0,542771
2023-11-03 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0,0.0,542771
2023-11-06 00:00:00+05:30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,6000,0.0,0.0,0.0,542771
2023-11-07 00:00:00+05:30,32.0,34.0,31.899999618530273,34.0,24000,0.0,0.0,0.0,542771
2023-11-08 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,542771
2023-11-09 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,542771
2023-11-10 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,542771
2023-11-13 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,542771
2023-11-15 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,542771
2023-11-16 00:00:00+05:30,30.0,30.0,30.0,30.0,6000,0.0,0.0,0.0,542771
2023-11-17 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,542771
2023-11-20 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,542771
2023-11-21 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,542771
2023-11-22 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,542771
2023-11-23 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,542771
2023-11-24 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,542771
2023-11-28 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,542771
2023-11-29 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,542771
2023-11-30 00:00:00+05:30,28.0,28.0,28.0,28.0,6000,0.0,0.0,0.0,542771
2023-12-01 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,542771
2023-12-04 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,542771
2023-12-05 00:00:00+05:30,28.0,28.0,28.0,28.0,6000,0.0,0.0,0.0,542771
2023-12-06 00:00:00+05:30,33.5,33.5,33.5,33.5,12000,0.0,0.0,0.0,542771
2023-12-07 00:00:00+05:30,32.0,32.0,32.0,32.0,6000,0.0,0.0,0.0,542771
2023-12-08 00:00:00+05:30,32.54999923706055,32.54999923706055,32.5,32.529998779296875,12000,0.0,0.0,0.0,542771
2023-12-11 00:00:00+05:30,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0,0.0,0.0,0.0,542771
2023-12-12 00:00:00+05:30,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0,0.0,0.0,0.0,542771
2023-12-13 00:00:00+05:30,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0,0.0,0.0,0.0,542771
2023-12-14 00:00:00+05:30,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0,0.0,0.0,0.0,542771
2023-12-15 00:00:00+05:30,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0,0.0,0.0,0.0,542771
2023-12-18 00:00:00+05:30,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0,0.0,0.0,0.0,542771
2023-12-19 00:00:00+05:30,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0,0.0,0.0,0.0,542771
2023-12-20 00:00:00+05:30,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0,0.0,0.0,0.0,542771
2023-12-21 00:00:00+05:30,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0,0.0,0.0,0.0,542771
2023-12-22 00:00:00+05:30,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0,0.0,0.0,0.0,542771
2023-12-26 00:00:00+05:30,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0,0.0,0.0,0.0,542771
2023-12-27 00:00:00+05:30,39.0,39.029998779296875,32.0,32.25,54000,0.0,0.0,0.0,542771
2023-12-28 00:00:00+05:30,35.0,35.0,35.0,35.0,6000,0.0,0.0,0.0,542771
2023-12-29 00:00:00+05:30,35.0,35.0,35.0,35.0,6000,0.0,0.0,0.0,542771
2024-01-01 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,542771
2024-01-02 00:00:00+05:30,35.54999923706055,35.54999923706055,35.5,35.5,12000,0.0,0.0,0.0,542771
2024-01-03 00:00:00+05:30,35.650001525878906,37.0,35.650001525878906,37.0,18000,0.0,0.0,0.0,542771
2024-01-04 00:00:00+05:30,39.0,39.0,39.0,39.0,12000,0.0,0.0,0.0,542771
2024-01-05 00:00:00+05:30,35.0099983215332,41.900001525878906,35.0,41.900001525878906,24000,0.0,0.0,0.0,542771
2024-01-08 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,542771
2024-01-09 00:00:00+05:30,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,6000,0.0,0.0,0.0,542771
2024-01-10 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,6000,0.0,0.0,0.0,542771
2024-01-11 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-01-12 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-01-15 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-01-16 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-01-17 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-01-18 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-01-19 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-01-23 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-01-24 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-01-25 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-01-29 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-01-30 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-01-31 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-02-01 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-02-02 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-02-05 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-02-06 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-02-07 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-02-08 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-02-09 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-02-12 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-02-13 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-02-14 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-02-15 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-02-16 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-02-19 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-02-20 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-02-21 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-02-22 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-02-23 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-02-26 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-02-27 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-02-28 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-02-29 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-03-01 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-03-04 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-03-05 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-03-06 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-03-07 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-03-11 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-03-12 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-03-13 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-03-14 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-03-18 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-03-19 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-03-20 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-03-21 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-03-22 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
2024-03-26 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,542771
