Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2019-08-28 00:00:00+05:30,18.0,18.0,18.0,18.0,12000,0.0,0.0,0.0,540082
2019-08-29 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,540082
2019-08-30 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,540082
2019-09-03 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,540082
2019-09-04 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,540082
2019-09-05 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,540082
2019-09-06 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,540082
2019-09-09 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,540082
2019-09-11 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,540082
2019-09-12 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,540082
2019-09-13 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,540082
2019-09-16 00:00:00+05:30,16.899999618530273,18.0,16.899999618530273,18.0,6000,0.0,0.0,0.0,540082
2019-09-17 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,540082
2019-09-18 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,540082
2019-09-19 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,540082
2019-09-20 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,540082
2019-09-23 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,540082
2019-09-24 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,540082
2019-09-25 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,540082
2019-09-26 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,540082
2019-09-27 00:00:00+05:30,17.0,17.0,17.0,17.0,3000,0.0,0.0,0.0,540082
2019-09-30 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540082
2019-10-01 00:00:00+05:30,14.0,14.0,14.0,14.0,3000,0.0,0.0,0.0,540082
2019-10-03 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,540082
2019-10-04 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,540082
2019-10-07 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,540082
2019-10-09 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,3000,0.0,0.0,0.0,540082
2019-10-10 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0,0.0,540082
2019-10-11 00:00:00+05:30,11.0,11.0,11.0,11.0,3000,0.0,0.0,0.0,540082
2019-10-14 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,540082
2019-10-15 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,540082
2019-10-16 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,540082
2019-10-17 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,540082
2019-10-18 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,540082
2019-10-22 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,540082
2019-10-23 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,540082
2019-10-24 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,540082
2019-10-25 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,540082
2019-10-29 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,540082
2019-10-30 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,540082
2019-10-31 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,540082
2019-11-01 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,540082
2019-11-04 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,540082
2019-11-05 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,540082
2019-11-06 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,540082
2019-11-07 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,540082
2019-11-08 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,540082
2019-11-11 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,540082
2019-11-13 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,540082
2019-11-14 00:00:00+05:30,10.0,12.0,10.0,12.0,6000,0.0,0.0,0.0,540082
2019-11-15 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540082
2019-11-18 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,33000,0.0,0.0,0.0,540082
2019-11-19 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0,0.0,540082
2019-11-20 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0,0.0,540082
2019-11-21 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0,0.0,540082
2019-11-22 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0,0.0,540082
2019-11-25 00:00:00+05:30,12.25,12.25,12.25,12.25,3000,0.0,0.0,0.0,540082
2019-11-26 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,540082
2019-11-27 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,540082
2019-11-28 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,540082
2019-11-29 00:00:00+05:30,12.0,12.0,12.0,12.0,15000,0.0,0.0,0.0,540082
2019-12-02 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540082
2019-12-03 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540082
2019-12-04 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540082
2019-12-05 00:00:00+05:30,13.100000381469727,13.100000381469727,11.949999809265137,11.949999809265137,6000,0.0,0.0,0.0,540082
2019-12-06 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0,540082
2019-12-09 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0,540082
2019-12-10 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0,540082
2019-12-11 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0,540082
2019-12-12 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0,540082
2019-12-13 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0,540082
2019-12-16 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0,540082
2019-12-17 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0,540082
2019-12-18 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0,540082
2019-12-19 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0,540082
2019-12-20 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0,540082
2019-12-23 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0,540082
2019-12-24 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0,540082
2019-12-26 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0,540082
2019-12-27 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0,540082
2019-12-30 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0,540082
2019-12-31 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0,540082
2020-01-01 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0,540082
2020-01-02 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0,540082
2020-01-03 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0,540082
2020-01-06 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0,540082
2020-01-07 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0,540082
2020-01-08 00:00:00+05:30,13.25,14.0,12.0,12.170000076293945,237000,0.0,0.0,0.0,540082
2020-01-09 00:00:00+05:30,11.5,11.5,11.5,11.5,3000,0.0,0.0,0.0,540082
2020-01-10 00:00:00+05:30,11.489999771118164,11.5,11.489999771118164,11.5,69000,0.0,0.0,0.0,540082
2020-01-13 00:00:00+05:30,12.0,13.100000381469727,12.0,13.100000381469727,6000,0.0,0.0,0.0,540082
2020-01-14 00:00:00+05:30,15.720000267028809,15.720000267028809,15.699999809265137,15.699999809265137,6000,0.0,0.0,0.0,540082
2020-01-15 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,540082
2020-01-16 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,540082
2020-01-17 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,540082
2020-01-20 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,540082
2020-01-21 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,540082
2020-01-22 00:00:00+05:30,12.75,12.899999618530273,12.75,12.829999923706055,9000,0.0,0.0,0.0,540082
2020-01-23 00:00:00+05:30,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,0.0,0.0,0.0,540082
2020-01-24 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,3000,0.0,0.0,0.0,540082
2020-01-27 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,30000,0.0,0.0,0.0,540082
2020-01-28 00:00:00+05:30,12.050000190734863,12.050000190734863,11.0,11.5,33000,0.0,0.0,0.0,540082
2020-01-29 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,540082
2020-01-30 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,540082
2020-01-31 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,540082
2020-02-03 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,540082
2020-02-04 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,540082
2020-02-05 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,540082
2020-02-06 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,540082
2020-02-07 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,540082
2020-02-10 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,540082
2020-02-11 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,540082
2020-02-12 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,540082
2020-02-13 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,540082
2020-02-14 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,540082
2020-02-17 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,540082
2020-02-18 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,540082
2020-02-19 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,540082
2020-02-20 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,540082
2020-02-24 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,540082
2020-02-25 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,540082
2020-02-26 00:00:00+05:30,9.5,10.600000381469727,9.5,10.600000381469727,6000,0.0,0.0,0.0,540082
2020-02-27 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0,540082
2020-02-28 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0,540082
2020-03-02 00:00:00+05:30,9.5,10.600000381469727,9.5,10.600000381469727,6000,0.0,0.0,0.0,540082
2020-03-03 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0,540082
2020-03-04 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0,540082
2020-03-05 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0,540082
2020-03-06 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3000,0.0,0.0,0.0,540082
2020-03-09 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,3000,0.0,0.0,0.0,540082
2020-03-11 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3000,0.0,0.0,0.0,540082
2020-03-12 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-03-13 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-03-16 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-03-17 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-03-18 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-03-19 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-03-20 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-03-23 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-03-24 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-03-25 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-03-26 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-03-27 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-03-30 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-03-31 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-04-01 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-04-03 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-04-07 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-04-08 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-04-09 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-04-13 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-04-15 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-04-16 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-04-17 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-04-20 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-04-21 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-04-22 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-04-23 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-04-24 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-04-27 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-04-28 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-04-29 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-04-30 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-05-04 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-05-05 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-05-06 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-05-07 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-05-08 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-05-11 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540082
2020-05-12 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3000,0.0,0.0,0.0,540082
2020-05-13 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,540082
2020-05-14 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,540082
2020-05-15 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,540082
2020-05-18 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,540082
2020-05-19 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,540082
2020-05-20 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,540082
2020-05-21 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,540082
2020-05-22 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,540082
2020-05-26 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,540082
2020-05-27 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,540082
2020-05-28 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,540082
2020-05-29 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,540082
2020-06-01 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,540082
2020-06-02 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,540082
2020-06-03 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,540082
2020-06-04 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,540082
2020-06-05 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,540082
2020-06-08 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,540082
2020-06-09 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,540082
2020-06-10 00:00:00+05:30,6.599999904632568,7.699999809265137,6.599999904632568,7.699999809265137,6000,0.0,0.0,0.0,540082
2020-06-11 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,540082
2020-06-12 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,540082
2020-06-15 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,540082
2020-06-16 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,540082
2020-06-17 00:00:00+05:30,6.599999904632568,7.699999809265137,6.599999904632568,7.699999809265137,6000,0.0,0.0,0.0,540082
2020-06-18 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,540082
2020-06-19 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,540082
2020-06-22 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,540082
2020-06-23 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,540082
2020-06-24 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,540082
2020-06-25 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,540082
2020-06-26 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,540082
2020-06-29 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3000,0.0,0.0,0.0,540082
2020-06-30 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,540082
2020-07-01 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,3000,0.0,0.0,0.0,540082
2020-07-02 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,0.0,0.0,0.0,540082
2020-07-03 00:00:00+05:30,9.5,11.069999694824219,9.5,11.069999694824219,9000,0.0,0.0,0.0,540082
2020-07-06 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,3000,0.0,0.0,0.0,540082
2020-07-07 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0,0.0,540082
2020-07-08 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0,0.0,540082
2020-07-09 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0,0.0,540082
2020-07-10 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0,0.0,540082
2020-07-13 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0,0.0,540082
2020-07-14 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0,0.0,540082
2020-07-15 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0,0.0,540082
2020-07-16 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,3000,0.0,0.0,0.0,540082
2020-07-17 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0,0.0,540082
