Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2018-08-24 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2500,0.0,0.0,0.0,539099
2018-08-27 00:00:00+05:30,12.0,12.0,12.0,12.0,2500,0.0,0.0,0.0,539099
2018-08-28 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2500,0.0,0.0,0.0,539099
2018-08-29 00:00:00+05:30,12.0,12.0,12.0,12.0,2500,0.0,0.0,0.0,539099
2018-08-30 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2500,0.0,0.0,0.0,539099
2018-08-31 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2500,0.0,0.0,0.0,539099
2018-09-03 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0,0.0,539099
2018-09-04 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0,0.0,539099
2018-09-05 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0,0.0,539099
2018-09-06 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0,0.0,539099
2018-09-07 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2500,0.0,0.0,0.0,539099
2018-09-10 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0,539099
2018-09-11 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0,539099
2018-09-12 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0,539099
2018-09-14 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2500,0.0,0.0,0.0,539099
2018-09-17 00:00:00+05:30,12.0,12.0,12.0,12.0,2500,0.0,0.0,0.0,539099
2018-09-18 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,539099
2018-09-19 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,539099
2018-09-21 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10000,0.0,0.0,0.0,539099
2018-09-24 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0,539099
2018-09-25 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0,539099
2018-09-26 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0,539099
2018-09-27 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0,539099
2018-09-28 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,5000,0.0,0.0,0.0,539099
2018-10-01 00:00:00+05:30,11.5,11.5,11.5,11.5,2500,0.0,0.0,0.0,539099
2018-10-03 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2500,0.0,0.0,0.0,539099
2018-10-04 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5000,0.0,0.0,0.0,539099
2018-10-05 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,539099
2018-10-08 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,539099
2018-10-09 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10000,0.0,0.0,0.0,539099
2018-10-10 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,539099
2018-10-11 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,539099
2018-10-12 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,539099
2018-10-15 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,539099
2018-10-16 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,539099
2018-10-17 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5000,0.0,0.0,0.0,539099
2018-10-19 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2500,0.0,0.0,0.0,539099
2018-10-22 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,539099
2018-10-23 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,539099
2018-10-24 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,539099
2018-10-25 00:00:00+05:30,10.5,10.5,10.5,10.5,5000,0.0,0.0,0.0,539099
2018-10-26 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,539099
2018-10-29 00:00:00+05:30,11.0,11.0,11.0,11.0,20000,0.0,0.0,0.0,539099
2018-10-30 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,20000,0.0,0.0,0.0,539099
2018-10-31 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,539099
2018-11-01 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,539099
2018-11-02 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,539099
2018-11-05 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,30000,0.0,0.0,0.0,539099
2018-11-06 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,539099
2018-11-07 00:00:00+05:30,12.0,12.0,12.0,12.0,2500,0.0,0.0,0.0,539099
2018-11-09 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,539099
2018-11-12 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,539099
2018-11-13 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2500,0.0,0.0,0.0,539099
2018-11-14 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0,0.0,539099
2018-11-15 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0,0.0,539099
2018-11-16 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0,0.0,539099
2018-11-19 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10000,0.0,0.0,0.0,539099
2018-11-20 00:00:00+05:30,12.0,12.0,12.0,12.0,10000,0.0,0.0,0.0,539099
2018-11-21 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,539099
2018-11-22 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10000,0.0,0.0,0.0,539099
2018-11-26 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2500,0.0,0.0,0.0,539099
2018-11-27 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,539099
2018-11-28 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,539099
2018-11-29 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,539099
2018-11-30 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,539099
2018-12-03 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,539099
2018-12-04 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,539099
2018-12-05 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,539099
2018-12-06 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,539099
2018-12-07 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,539099
2018-12-10 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,539099
2018-12-11 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,539099
2018-12-12 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,539099
2018-12-13 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,539099
2018-12-14 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,539099
2018-12-17 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,539099
2018-12-18 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,539099
2018-12-19 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,539099
2018-12-20 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,539099
2018-12-21 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,539099
2018-12-24 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,539099
2018-12-26 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,539099
2018-12-27 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,539099
2018-12-28 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,539099
2018-12-31 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,539099
2019-01-01 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,539099
2019-01-02 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,539099
2019-01-03 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,539099
2019-01-04 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,539099
2019-01-07 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,539099
2019-01-08 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,539099
2019-01-09 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,539099
2019-01-10 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,539099
2019-01-11 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,539099
2019-01-14 00:00:00+05:30,16.0,16.0,11.0,12.670000076293945,7500,0.0,0.0,0.0,539099
2019-01-15 00:00:00+05:30,13.5,13.5,13.5,13.5,2500,0.0,0.0,0.0,539099
2019-01-16 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,539099
2019-01-17 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,539099
2019-01-18 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,539099
2019-01-21 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,539099
2019-01-22 00:00:00+05:30,16.0,16.0,16.0,16.0,2500,0.0,0.0,0.0,539099
2019-01-23 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2500,0.0,0.0,0.0,539099
2019-01-24 00:00:00+05:30,15.100000381469727,21.399999618530273,15.100000381469727,21.299999237060547,10000,0.0,0.0,0.0,539099
2019-01-25 00:00:00+05:30,19.219999313354492,22.899999618530273,19.219999313354492,21.670000076293945,10000,0.0,0.0,0.0,539099
2019-01-28 00:00:00+05:30,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0,0.0,0.0,0.0,539099
2019-01-29 00:00:00+05:30,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0,0.0,0.0,0.0,539099
2019-01-30 00:00:00+05:30,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0,0.0,0.0,0.0,539099
2019-01-31 00:00:00+05:30,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0,0.0,0.0,0.0,539099
2019-02-01 00:00:00+05:30,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0,0.0,0.0,0.0,539099
2019-02-04 00:00:00+05:30,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0,0.0,0.0,0.0,539099
2019-02-05 00:00:00+05:30,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0,0.0,0.0,0.0,539099
2019-02-06 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,5000,0.0,0.0,0.0,539099
2019-02-07 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,60000,0.0,0.0,0.0,539099
2019-02-08 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0,539099
2019-02-11 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0,539099
2019-02-12 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0,539099
2019-02-14 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0,539099
2019-02-15 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0,539099
2019-02-18 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0,539099
2019-02-19 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0,539099
2019-02-20 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0,539099
2019-02-21 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0,539099
2019-02-22 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0,539099
2019-02-25 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0,539099
2019-02-26 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0,539099
2019-02-27 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0,539099
2019-02-28 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0,539099
2019-03-01 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0,539099
2019-03-05 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0,539099
2019-03-06 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0,539099
2019-03-07 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,10000,0.0,0.0,0.0,539099
2019-03-08 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0,0.0,539099
2019-03-11 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0,0.0,539099
2019-03-12 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0,0.0,539099
2019-03-13 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0,0.0,539099
2019-03-14 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0,0.0,539099
2019-03-15 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0,0.0,539099
2019-03-18 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0,0.0,539099
2019-03-19 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,42500,0.0,0.0,0.0,539099
2019-03-20 00:00:00+05:30,19.5,19.5,19.5,19.5,10000,0.0,0.0,0.0,539099
2019-03-22 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,539099
2019-03-25 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,15000,0.0,0.0,0.0,539099
2019-03-26 00:00:00+05:30,18.0,18.0,18.0,18.0,10000,0.0,0.0,0.0,539099
2019-03-27 00:00:00+05:30,18.0,18.0,17.100000381469727,17.100000381469727,12500,0.0,0.0,0.0,539099
2019-03-28 00:00:00+05:30,16.25,16.25,16.25,16.25,2500,0.0,0.0,0.0,539099
2019-04-01 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0,0.0,539099
2019-04-02 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0,0.0,539099
2019-04-03 00:00:00+05:30,15.75,15.75,15.75,15.75,2500,0.0,0.0,0.0,539099
2019-04-04 00:00:00+05:30,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,539099
2019-04-05 00:00:00+05:30,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,539099
2019-04-08 00:00:00+05:30,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,539099
2019-04-09 00:00:00+05:30,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,539099
2019-04-10 00:00:00+05:30,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,539099
2019-04-11 00:00:00+05:30,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,539099
2019-04-12 00:00:00+05:30,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,539099
2019-04-15 00:00:00+05:30,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,539099
2019-04-16 00:00:00+05:30,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,539099
2019-04-18 00:00:00+05:30,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,539099
2019-04-22 00:00:00+05:30,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,539099
2019-04-23 00:00:00+05:30,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,539099
2019-04-24 00:00:00+05:30,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,539099
2019-04-25 00:00:00+05:30,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,539099
2019-04-26 00:00:00+05:30,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,539099
2019-04-30 00:00:00+05:30,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,539099
2019-05-02 00:00:00+05:30,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,539099
2019-05-03 00:00:00+05:30,16.0,16.0,16.0,16.0,30000,0.0,0.0,0.0,539099
2019-05-06 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,539099
2019-05-07 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,539099
2019-05-08 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,539099
2019-05-09 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,539099
2019-05-10 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,539099
2019-05-13 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,539099
2019-05-14 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,539099
2019-05-15 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,539099
2019-05-16 00:00:00+05:30,16.5,16.5,16.5,16.5,2500,0.0,0.0,0.0,539099
2019-05-17 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,539099
2019-05-20 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,539099
2019-05-21 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,539099
2019-05-22 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,539099
2019-05-23 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,539099
2019-05-24 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,539099
2019-05-27 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,539099
2019-05-28 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,539099
2019-05-29 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,539099
2019-05-30 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,539099
2019-05-31 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,539099
2019-06-03 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,539099
2019-06-04 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,539099
2019-06-06 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,539099
2019-06-07 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,539099
2019-06-10 00:00:00+05:30,17.0,17.0,17.0,17.0,10000,0.0,0.0,0.0,539099
2019-06-11 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,539099
2019-06-12 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,539099
2019-06-13 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,539099
2019-06-14 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,539099
2019-06-17 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,539099
2019-06-18 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,539099
2019-06-19 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,539099
2019-06-20 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,539099
2019-06-21 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,539099
2019-06-24 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,539099
2019-06-25 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,539099
2019-06-26 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,539099
2019-06-27 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,539099
2019-06-28 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,539099
2019-07-01 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,539099
2019-07-02 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,539099
