Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-03-26 00:00:00+05:30,39.849998474121094,39.900001525878906,39.79999923706055,39.79999923706055,8000,0.0,0.0,0.0,541353
2021-03-30 00:00:00+05:30,41.599998474121094,41.599998474121094,39.79999923706055,39.79999923706055,4800,0.0,0.0,0.0,541353
2021-03-31 00:00:00+05:30,41.599998474121094,41.70000076293945,38.0,39.70000076293945,19200,0.0,0.0,0.0,541353
2021-04-01 00:00:00+05:30,38.04999923706055,40.0,38.04999923706055,40.0,3200,0.0,0.0,0.0,541353
2021-04-05 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,3200,0.0,0.0,0.0,541353
2021-04-06 00:00:00+05:30,37.099998474121094,38.099998474121094,37.099998474121094,38.099998474121094,12800,0.0,0.0,0.0,541353
2021-04-07 00:00:00+05:30,36.54999923706055,39.20000076293945,36.25,39.20000076293945,12800,0.0,0.0,0.0,541353
2021-04-08 00:00:00+05:30,41.95000076293945,42.79999923706055,39.25,42.0,14400,0.0,0.0,0.0,541353
2021-04-09 00:00:00+05:30,42.79999923706055,43.099998474121094,40.599998474121094,40.599998474121094,8000,0.0,0.0,0.0,541353
2021-04-12 00:00:00+05:30,38.5,38.5,37.5,37.5,8000,0.0,0.0,0.0,541353
2021-04-13 00:00:00+05:30,41.150001525878906,41.25,38.54999923706055,40.849998474121094,20800,0.0,0.0,0.0,541353
2021-04-15 00:00:00+05:30,40.75,40.75,37.79999923706055,40.0,12800,0.0,0.0,0.0,541353
2021-04-16 00:00:00+05:30,38.95000076293945,39.0,38.95000076293945,38.95000076293945,6400,0.0,0.0,0.0,541353
2021-04-19 00:00:00+05:30,38.95000076293945,38.95000076293945,36.400001525878906,36.400001525878906,24000,0.0,0.0,0.0,541353
2021-04-20 00:00:00+05:30,36.400001525878906,36.5,34.0,36.5,11200,0.0,0.0,0.0,541353
2021-04-22 00:00:00+05:30,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,541353
2021-04-23 00:00:00+05:30,36.5,38.29999923706055,36.5,38.29999923706055,4800,0.0,0.0,0.0,541353
2021-04-26 00:00:00+05:30,38.29999923706055,40.0,37.25,37.29999923706055,11200,0.0,0.0,0.0,541353
2021-04-27 00:00:00+05:30,38.45000076293945,40.29999923706055,37.29999923706055,38.400001525878906,19200,0.0,0.0,0.0,541353
2021-04-28 00:00:00+05:30,40.79999923706055,42.20000076293945,40.70000076293945,40.95000076293945,30400,0.0,0.0,0.0,541353
2021-04-29 00:00:00+05:30,42.5,43.900001525878906,38.650001525878906,39.54999923706055,20800,0.0,0.0,0.0,541353
2021-04-30 00:00:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0,0.0,0.0,0.0,541353
2021-05-03 00:00:00+05:30,38.25,39.099998474121094,37.0,37.0,17600,0.0,0.0,0.0,541353
2021-05-04 00:00:00+05:30,38.5,39.0,38.0,38.0,11200,0.0,0.0,0.0,541353
2021-05-05 00:00:00+05:30,38.0,38.0,38.0,38.0,1600,0.0,0.0,0.0,541353
2021-05-06 00:00:00+05:30,37.04999923706055,37.04999923706055,36.75,36.75,6400,0.0,0.0,0.0,541353
2021-05-07 00:00:00+05:30,39.79999923706055,39.900001525878906,36.5,37.5,20800,0.0,0.0,0.0,541353
2021-05-10 00:00:00+05:30,38.95000076293945,39.0,37.5,37.599998474121094,17600,0.0,0.0,0.0,541353
2021-05-11 00:00:00+05:30,38.95000076293945,38.95000076293945,33.849998474121094,36.04999923706055,64000,0.0,0.0,0.0,541353
2021-05-12 00:00:00+05:30,37.95000076293945,37.95000076293945,35.150001525878906,36.650001525878906,20800,0.0,0.0,0.0,541353
2021-05-14 00:00:00+05:30,35.54999923706055,36.0,35.5,35.5,11200,0.0,0.0,0.0,541353
2021-05-17 00:00:00+05:30,35.5,36.849998474121094,35.5,36.099998474121094,6400,0.0,0.0,0.0,541353
2021-05-18 00:00:00+05:30,35.04999923706055,36.79999923706055,35.04999923706055,36.70000076293945,9600,0.0,0.0,0.0,541353
2021-05-19 00:00:00+05:30,36.650001525878906,36.650001525878906,35.0,36.0,33600,0.0,0.0,0.0,541353
2021-05-20 00:00:00+05:30,35.04999923706055,37.349998474121094,35.04999923706055,37.0,22400,0.0,0.0,0.0,541353
2021-05-21 00:00:00+05:30,38.45000076293945,38.75,36.29999923706055,38.75,20800,0.0,0.0,0.0,541353
2021-05-24 00:00:00+05:30,39.900001525878906,40.0,39.099998474121094,39.5,8000,0.0,0.0,0.0,541353
2021-05-25 00:00:00+05:30,39.45000076293945,39.45000076293945,38.0,39.20000076293945,6400,0.0,0.0,0.0,541353
2021-05-26 00:00:00+05:30,39.099998474121094,39.150001525878906,38.0,38.150001525878906,12800,0.0,0.0,0.0,541353
2021-05-27 00:00:00+05:30,38.95000076293945,39.650001525878906,38.95000076293945,39.650001525878906,4800,0.0,0.0,0.0,541353
2021-05-28 00:00:00+05:30,39.25,40.25,39.099998474121094,39.150001525878906,12800,0.0,0.0,0.0,541353
2021-05-31 00:00:00+05:30,42.650001525878906,42.650001525878906,38.70000076293945,40.04999923706055,20800,0.0,0.0,0.0,541353
2021-06-01 00:00:00+05:30,39.5,39.75,39.099998474121094,39.5,8000,0.0,0.0,0.0,541353
2021-06-02 00:00:00+05:30,39.099998474121094,39.099998474121094,38.20000076293945,38.5,11200,0.0,0.0,0.0,541353
2021-06-03 00:00:00+05:30,38.95000076293945,39.25,38.95000076293945,39.25,6400,0.0,0.0,0.0,541353
2021-06-04 00:00:00+05:30,39.25,39.25,37.29999923706055,37.5,20800,0.0,0.0,0.0,541353
2021-06-07 00:00:00+05:30,38.099998474121094,39.099998474121094,38.0,38.25,12800,0.0,0.0,0.0,541353
2021-06-08 00:00:00+05:30,38.95000076293945,38.95000076293945,38.25,38.599998474121094,4800,0.0,0.0,0.0,541353
2021-06-09 00:00:00+05:30,38.0,38.54999923706055,36.70000076293945,36.70000076293945,25600,0.0,0.0,0.0,541353
2021-06-10 00:00:00+05:30,37.25,38.25,37.25,38.25,3200,0.0,0.0,0.0,541353
2021-06-11 00:00:00+05:30,39.25,39.29999923706055,37.0,37.04999923706055,27200,0.0,0.0,0.0,541353
2021-06-14 00:00:00+05:30,36.349998474121094,37.04999923706055,36.349998474121094,37.04999923706055,3200,0.0,0.0,0.0,541353
2021-06-15 00:00:00+05:30,38.25,38.25,36.849998474121094,36.849998474121094,8000,0.0,0.0,0.0,541353
2021-06-16 00:00:00+05:30,37.0,38.25,37.0,38.20000076293945,4800,0.0,0.0,0.0,541353
2021-06-17 00:00:00+05:30,36.25,38.54999923706055,36.25,37.70000076293945,12800,0.0,0.0,0.0,541353
2021-06-18 00:00:00+05:30,36.75,37.45000076293945,35.099998474121094,35.79999923706055,25600,0.0,0.0,0.0,541353
2021-06-21 00:00:00+05:30,36.95000076293945,37.349998474121094,36.79999923706055,37.349998474121094,6400,0.0,0.0,0.0,541353
2021-06-22 00:00:00+05:30,36.04999923706055,37.900001525878906,36.0,36.349998474121094,12800,0.0,0.0,0.0,541353
2021-06-23 00:00:00+05:30,35.54999923706055,36.0,33.29999923706055,34.0,41600,0.0,0.0,0.0,541353
2021-06-24 00:00:00+05:30,36.400001525878906,37.20000076293945,35.0,37.0,25600,0.0,0.0,0.0,541353
2021-06-25 00:00:00+05:30,37.95000076293945,37.95000076293945,37.0,37.45000076293945,14400,0.0,0.0,0.0,541353
2021-06-28 00:00:00+05:30,33.349998474121094,38.5,33.349998474121094,36.79999923706055,9600,0.0,0.0,0.0,541353
2021-06-29 00:00:00+05:30,36.150001525878906,37.20000076293945,35.25,35.650001525878906,19200,0.0,0.0,0.0,541353
2021-06-30 00:00:00+05:30,37.849998474121094,37.849998474121094,35.900001525878906,37.45000076293945,40000,0.0,0.0,0.0,541353
2021-07-01 00:00:00+05:30,34.849998474121094,36.5,34.849998474121094,36.5,28800,0.0,0.0,0.0,541353
2021-07-02 00:00:00+05:30,36.5,37.900001525878906,36.5,36.95000076293945,16000,0.0,0.0,0.0,541353
2021-07-05 00:00:00+05:30,39.79999923706055,39.849998474121094,33.0,36.349998474121094,81600,0.0,0.0,0.0,541353
2021-07-06 00:00:00+05:30,37.400001525878906,41.0,34.650001525878906,39.5,81600,0.0,0.0,0.0,541353
2021-07-07 00:00:00+05:30,39.400001525878906,41.349998474121094,39.400001525878906,41.04999923706055,20800,0.0,0.0,0.0,541353
2021-07-08 00:00:00+05:30,41.0,42.25,38.400001525878906,40.849998474121094,17600,0.0,0.0,0.0,541353
2021-07-09 00:00:00+05:30,39.54999923706055,39.54999923706055,38.349998474121094,39.0,33600,0.0,0.0,0.0,541353
2021-07-12 00:00:00+05:30,38.099998474121094,39.95000076293945,37.599998474121094,39.29999923706055,19200,0.0,0.0,0.0,541353
2021-07-13 00:00:00+05:30,38.5,38.5,37.29999923706055,37.900001525878906,6400,0.0,0.0,0.0,541353
2021-07-14 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,3200,0.0,0.0,0.0,541353
2021-07-15 00:00:00+05:30,39.099998474121094,39.099998474121094,38.0,39.0,8000,0.0,0.0,0.0,541353
2021-07-16 00:00:00+05:30,37.45000076293945,38.0,37.45000076293945,38.0,3200,0.0,0.0,0.0,541353
2021-07-19 00:00:00+05:30,37.54999923706055,37.54999923706055,37.5,37.5,6400,0.0,0.0,0.0,541353
2021-07-20 00:00:00+05:30,37.0,37.0,35.54999923706055,35.599998474121094,19200,0.0,0.0,0.0,541353
2021-07-22 00:00:00+05:30,35.25,42.70000076293945,35.25,41.95000076293945,68800,0.0,0.0,0.0,541353
2021-07-23 00:00:00+05:30,43.95000076293945,43.95000076293945,42.79999923706055,42.79999923706055,38400,0.0,0.0,0.0,541353
2021-07-26 00:00:00+05:30,43.5,43.70000076293945,41.54999923706055,41.54999923706055,12800,0.0,0.0,0.0,541353
2021-07-27 00:00:00+05:30,41.0,45.5,41.0,44.400001525878906,40000,0.0,0.0,0.0,541353
2021-07-28 00:00:00+05:30,44.099998474121094,46.70000076293945,43.5,46.5,22400,0.0,0.0,0.0,541353
2021-07-29 00:00:00+05:30,44.04999923706055,47.0,44.0,46.650001525878906,51200,0.0,0.0,0.0,541353
2021-07-30 00:00:00+05:30,44.150001525878906,49.900001525878906,44.099998474121094,48.25,40000,0.0,0.0,0.0,541353
2021-08-02 00:00:00+05:30,47.0,58.849998474121094,46.599998474121094,58.849998474121094,97600,0.0,0.0,0.0,541353
2021-08-03 00:00:00+05:30,61.099998474121094,64.69999694824219,55.04999923706055,57.349998474121094,88000,0.0,0.0,0.0,541353
2021-08-04 00:00:00+05:30,57.349998474121094,58.900001525878906,52.150001525878906,52.70000076293945,64000,0.0,0.0,0.0,541353
2021-08-05 00:00:00+05:30,52.0,56.5,51.900001525878906,56.5,25600,0.0,0.0,0.0,541353
2021-08-06 00:00:00+05:30,56.79999923706055,57.5,54.0,55.5,12800,0.0,0.0,0.0,541353
2021-08-09 00:00:00+05:30,58.75,58.75,53.04999923706055,57.04999923706055,17600,0.0,0.0,0.0,541353
2021-08-10 00:00:00+05:30,59.79999923706055,60.900001525878906,54.0,54.0,32000,0.0,0.0,0.0,541353
2021-08-11 00:00:00+05:30,51.0,51.849998474121094,48.599998474121094,51.849998474121094,32000,0.0,0.0,0.0,541353
2021-08-12 00:00:00+05:30,54.900001525878906,54.900001525878906,53.0,53.75,6400,0.0,0.0,0.0,541353
2021-08-13 00:00:00+05:30,53.75,53.75,53.75,53.75,0,0.0,0.0,0.0,541353
2021-08-16 00:00:00+05:30,53.0,55.0,51.099998474121094,51.099998474121094,4800,0.0,0.0,0.0,541353
2021-08-17 00:00:00+05:30,51.099998474121094,54.650001525878906,48.29999923706055,51.0,9600,0.0,0.0,0.0,541353
2021-08-18 00:00:00+05:30,52.900001525878906,53.0,51.20000076293945,51.20000076293945,4800,0.0,0.0,0.0,541353
2021-08-20 00:00:00+05:30,49.04999923706055,52.95000076293945,49.0,49.099998474121094,8000,0.0,0.0,0.0,541353
2021-08-23 00:00:00+05:30,47.54999923706055,48.0,47.54999923706055,47.75,4800,0.0,0.0,0.0,541353
2021-08-24 00:00:00+05:30,45.400001525878906,50.79999923706055,45.0,45.25,16000,0.0,0.0,0.0,541353
2021-08-25 00:00:00+05:30,45.25,45.25,45.25,45.25,1600,0.0,0.0,0.0,541353
2021-08-26 00:00:00+05:30,46.0,46.0,46.0,46.0,1600,0.0,0.0,0.0,541353
2021-08-27 00:00:00+05:30,46.599998474121094,49.95000076293945,46.5,49.0,14400,0.0,0.0,0.0,541353
2021-08-30 00:00:00+05:30,46.79999923706055,46.79999923706055,46.75,46.75,3200,0.0,0.0,0.0,541353
2021-08-31 00:00:00+05:30,48.95000076293945,49.0,46.25,46.5,6400,0.0,0.0,0.0,541353
2021-09-01 00:00:00+05:30,46.0,47.5,45.400001525878906,47.150001525878906,25600,0.0,0.0,0.0,541353
2021-09-02 00:00:00+05:30,48.45000076293945,50.099998474121094,48.45000076293945,48.849998474121094,32000,0.0,0.0,0.0,541353
2021-09-03 00:00:00+05:30,49.04999923706055,50.95000076293945,49.0,50.95000076293945,8000,0.0,0.0,0.0,541353
2021-09-06 00:00:00+05:30,51.0,51.0,49.5,49.95000076293945,11200,0.0,0.0,0.0,541353
2021-09-07 00:00:00+05:30,49.5,51.20000076293945,49.5,50.95000076293945,9600,0.0,0.0,0.0,541353
2021-09-08 00:00:00+05:30,49.54999923706055,49.54999923706055,49.5,49.5,3200,0.0,0.0,0.0,541353
2021-09-09 00:00:00+05:30,49.5,50.150001525878906,49.5,50.0,11200,0.0,0.0,0.0,541353
2021-09-13 00:00:00+05:30,49.5,51.400001525878906,49.5,50.0,4800,0.0,0.0,0.0,541353
2021-09-14 00:00:00+05:30,49.900001525878906,49.95000076293945,49.5,49.75,8000,0.0,0.0,0.0,541353
2021-09-15 00:00:00+05:30,51.0,51.0,49.5,49.650001525878906,9600,0.0,0.0,0.0,541353
2021-09-16 00:00:00+05:30,49.5,52.0,49.5,49.75,20800,0.0,0.0,0.0,541353
2021-09-17 00:00:00+05:30,49.75,49.75,49.75,49.75,0,0.0,0.0,0.0,541353
2021-09-20 00:00:00+05:30,50.5,51.0,49.0,50.0,76800,0.0,0.0,0.0,541353
2021-09-21 00:00:00+05:30,50.0,50.0,49.5,50.0,12800,0.0,0.0,0.0,541353
2021-09-22 00:00:00+05:30,50.95000076293945,51.0,49.5,50.099998474121094,9600,0.0,0.0,0.0,541353
2021-09-23 00:00:00+05:30,50.0,50.0,50.0,50.0,4800,0.0,0.0,0.0,541353
2021-09-24 00:00:00+05:30,50.0,50.0,50.0,50.0,17600,0.0,0.0,0.0,541353
2021-09-27 00:00:00+05:30,50.0,50.0,48.0,50.0,32000,0.0,0.0,0.0,541353
2021-09-28 00:00:00+05:30,50.0,50.29999923706055,50.0,50.0,9600,0.0,0.0,0.0,541353
2021-09-29 00:00:00+05:30,50.0,51.900001525878906,50.0,51.900001525878906,4800,0.0,0.0,0.0,541353
2021-09-30 00:00:00+05:30,51.95000076293945,51.95000076293945,50.0,50.25,4800,0.0,0.0,0.0,541353
2021-10-01 00:00:00+05:30,50.95000076293945,53.45000076293945,50.0,52.29999923706055,16000,0.0,0.0,0.0,541353
2021-10-04 00:00:00+05:30,51.95000076293945,51.95000076293945,50.099998474121094,50.099998474121094,6400,0.0,0.0,0.0,541353
2021-10-05 00:00:00+05:30,50.04999923706055,50.04999923706055,49.25,49.75,14400,0.0,0.0,0.0,541353
2021-10-06 00:00:00+05:30,50.0,51.79999923706055,50.0,50.0,8000,0.0,0.0,0.0,541353
2021-10-07 00:00:00+05:30,50.150001525878906,51.29999923706055,49.25,50.75,32000,0.0,0.0,0.0,541353
2021-10-08 00:00:00+05:30,50.04999923706055,55.20000076293945,50.0,50.099998474121094,27200,0.0,0.0,0.0,541353
2021-10-11 00:00:00+05:30,50.04999923706055,51.0,50.0,50.04999923706055,22400,0.0,0.0,0.0,541353
2021-10-12 00:00:00+05:30,50.75,53.70000076293945,50.04999923706055,50.29999923706055,20800,0.0,0.0,0.0,541353
2021-10-13 00:00:00+05:30,50.0,50.849998474121094,50.0,50.849998474121094,14400,0.0,0.0,0.0,541353
2021-10-14 00:00:00+05:30,50.95000076293945,52.95000076293945,50.099998474121094,51.0,11200,0.0,0.0,0.0,541353
2021-10-18 00:00:00+05:30,50.04999923706055,51.900001525878906,50.0,51.900001525878906,6400,0.0,0.0,0.0,541353
2021-10-19 00:00:00+05:30,50.099998474121094,51.0,49.5,49.849998474121094,35200,0.0,0.0,0.0,541353
2021-10-20 00:00:00+05:30,50.0,50.45000076293945,49.20000076293945,50.04999923706055,25600,0.0,0.0,0.0,541353
2021-10-21 00:00:00+05:30,50.099998474121094,50.099998474121094,49.75,49.849998474121094,20800,0.0,0.0,0.0,541353
2021-10-22 00:00:00+05:30,50.0,51.900001525878906,49.75,49.79999923706055,27200,0.0,0.0,0.0,541353
2021-10-25 00:00:00+05:30,51.0,52.70000076293945,51.0,52.70000076293945,28800,0.0,0.0,0.0,541353
2021-10-26 00:00:00+05:30,52.70000076293945,56.5,52.70000076293945,55.70000076293945,32000,0.0,0.0,0.0,541353
2021-10-27 00:00:00+05:30,57.900001525878906,57.900001525878906,54.25,57.0,11200,0.0,0.0,0.0,541353
2021-10-28 00:00:00+05:30,61.95000076293945,61.95000076293945,55.25,56.20000076293945,12800,0.0,0.0,0.0,541353
2021-10-29 00:00:00+05:30,53.04999923706055,56.900001525878906,52.79999923706055,54.0,8000,0.0,0.0,0.0,541353
2021-11-01 00:00:00+05:30,53.5,56.0,53.5,55.849998474121094,4800,0.0,0.0,0.0,541353
2021-11-02 00:00:00+05:30,56.5,56.5,52.95000076293945,52.95000076293945,8000,0.0,0.0,0.0,541353
2021-11-03 00:00:00+05:30,52.25,53.0,52.25,53.0,3200,0.0,0.0,0.0,541353
2021-11-04 00:00:00+05:30,53.0,54.5,50.150001525878906,53.0,9600,0.0,0.0,0.0,541353
2021-11-08 00:00:00+05:30,52.0,52.0,50.5,51.0,11200,0.0,0.0,0.0,541353
2021-11-09 00:00:00+05:30,51.0,53.20000076293945,51.0,51.04999923706055,8000,0.0,0.0,0.0,541353
2021-11-10 00:00:00+05:30,50.04999923706055,52.400001525878906,50.04999923706055,52.400001525878906,4800,0.0,0.0,0.0,541353
2021-11-11 00:00:00+05:30,52.5,52.5,51.0,52.45000076293945,8000,0.0,0.0,0.0,541353
2021-11-12 00:00:00+05:30,52.5,52.70000076293945,48.75,51.599998474121094,48000,0.0,0.0,0.0,541353
2021-11-15 00:00:00+05:30,52.0,52.0,46.5,47.79999923706055,84800,0.0,0.0,0.0,541353
2021-11-16 00:00:00+05:30,47.79999923706055,48.45000076293945,45.25,45.849998474121094,16000,0.0,0.0,0.0,541353
2021-11-17 00:00:00+05:30,47.0,47.54999923706055,47.0,47.150001525878906,9600,0.0,0.0,0.0,541353
2021-11-18 00:00:00+05:30,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0,0.0,0.0,0.0,541353
2021-11-22 00:00:00+05:30,49.45000076293945,49.5,47.5,47.5,11200,0.0,0.0,0.0,541353
2021-11-23 00:00:00+05:30,47.5,47.5,47.5,47.5,0,0.0,0.0,0.0,541353
2021-11-24 00:00:00+05:30,47.75,47.75,47.75,47.75,8000,0.0,0.0,0.0,541353
2021-11-25 00:00:00+05:30,47.75,47.75,47.75,47.75,0,0.0,0.0,0.0,541353
2021-11-26 00:00:00+05:30,47.75,47.75,47.0,47.0,3200,0.0,0.0,0.0,541353
2021-11-29 00:00:00+05:30,43.150001525878906,47.95000076293945,43.150001525878906,47.25,9600,0.0,0.0,0.0,541353
2021-11-30 00:00:00+05:30,47.0,47.0,44.54999923706055,45.0,6400,0.0,0.0,0.0,541353
2021-12-01 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,541353
2021-12-02 00:00:00+05:30,47.0,47.0,47.0,47.0,3200,0.0,0.0,0.0,541353
2021-12-03 00:00:00+05:30,45.04999923706055,47.0,44.0,46.900001525878906,16000,0.0,0.0,0.0,541353
2021-12-06 00:00:00+05:30,46.0,46.95000076293945,46.0,46.95000076293945,4800,0.0,0.0,0.0,541353
2021-12-07 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1600,0.0,0.0,0.0,541353
2021-12-08 00:00:00+05:30,50.95000076293945,50.95000076293945,45.04999923706055,47.45000076293945,4800,0.0,0.0,0.0,541353
2021-12-09 00:00:00+05:30,47.400001525878906,48.95000076293945,45.150001525878906,46.849998474121094,12800,0.0,0.0,0.0,541353
2021-12-10 00:00:00+05:30,45.54999923706055,49.79999923706055,45.54999923706055,47.79999923706055,17600,0.0,0.0,0.0,541353
2021-12-13 00:00:00+05:30,47.5,48.0,47.5,48.0,3200,0.0,0.0,0.0,541353
2021-12-14 00:00:00+05:30,47.5,47.5,46.5,46.5,4800,0.0,0.0,0.0,541353
2021-12-15 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0,541353
2021-12-16 00:00:00+05:30,46.5,46.5,45.5,45.5,6400,0.0,0.0,0.0,541353
2021-12-17 00:00:00+05:30,47.95000076293945,47.95000076293945,46.70000076293945,47.20000076293945,6400,0.0,0.0,0.0,541353
2021-12-20 00:00:00+05:30,45.099998474121094,47.20000076293945,45.04999923706055,45.04999923706055,16000,0.0,0.0,0.0,541353
2021-12-21 00:00:00+05:30,45.150001525878906,45.75,45.150001525878906,45.75,6400,0.0,0.0,0.0,541353
2021-12-22 00:00:00+05:30,49.5,50.29999923706055,47.400001525878906,49.70000076293945,40000,0.0,0.0,0.0,541353
2021-12-23 00:00:00+05:30,47.099998474121094,53.900001525878906,47.099998474121094,52.400001525878906,27200,0.0,0.0,0.0,541353
2021-12-24 00:00:00+05:30,54.5,54.5,48.75,48.75,14400,0.0,0.0,0.0,541353
2021-12-27 00:00:00+05:30,46.150001525878906,52.20000076293945,46.150001525878906,51.0,12800,0.0,0.0,0.0,541353
2021-12-28 00:00:00+05:30,51.5,53.0,50.0,53.0,25600,0.0,0.0,0.0,541353
2021-12-29 00:00:00+05:30,50.04999923706055,52.95000076293945,49.75,52.849998474121094,14400,0.0,0.0,0.0,541353
2021-12-30 00:00:00+05:30,48.25,52.900001525878906,48.25,52.900001525878906,3200,0.0,0.0,0.0,541353
2021-12-31 00:00:00+05:30,48.95000076293945,51.70000076293945,48.70000076293945,50.0,9600,0.0,0.0,0.0,541353
2022-01-03 00:00:00+05:30,49.849998474121094,51.95000076293945,49.79999923706055,51.349998474121094,19200,0.0,0.0,0.0,541353
2022-01-04 00:00:00+05:30,50.04999923706055,51.95000076293945,50.04999923706055,51.95000076293945,4800,0.0,0.0,0.0,541353
2022-01-05 00:00:00+05:30,50.04999923706055,53.5,50.0,53.150001525878906,32000,0.0,0.0,0.0,541353
2022-01-06 00:00:00+05:30,53.150001525878906,53.400001525878906,50.0,51.79999923706055,46400,0.0,0.0,0.0,541353
2022-01-07 00:00:00+05:30,52.0,53.0,51.400001525878906,53.0,12800,0.0,0.0,0.0,541353
2022-01-10 00:00:00+05:30,54.0,54.400001525878906,51.150001525878906,52.75,64000,0.0,0.0,0.0,541353
2022-01-11 00:00:00+05:30,54.5,57.599998474121094,54.5,56.04999923706055,60800,0.0,0.0,0.0,541353
2022-01-12 00:00:00+05:30,56.0,65.0,56.0,62.54999923706055,176000,0.0,0.0,0.0,541353
2022-01-13 00:00:00+05:30,71.0999984741211,71.0999984741211,63.150001525878906,65.0,54400,0.0,0.0,0.0,541353
2022-01-14 00:00:00+05:30,68.94999694824219,75.0,65.05000305175781,74.0999984741211,128000,0.0,0.0,0.0,541353
2022-01-17 00:00:00+05:30,87.9000015258789,87.9000015258789,80.0,83.5,124800,0.0,0.0,0.0,541353
2022-01-18 00:00:00+05:30,84.0,84.0,75.1500015258789,75.75,73600,0.0,0.0,0.0,541353
2022-01-19 00:00:00+05:30,75.19999694824219,75.19999694824219,70.0,72.0,40000,0.0,0.0,0.0,541353
2022-01-20 00:00:00+05:30,76.0,79.19999694824219,76.0,78.6500015258789,68800,0.0,0.0,0.0,541353
2022-01-21 00:00:00+05:30,77.0,83.0,77.0,78.0999984741211,40000,0.0,0.0,0.0,541353
2022-01-24 00:00:00+05:30,73.0999984741211,78.94999694824219,73.05000305175781,74.55000305175781,44800,0.0,0.0,0.0,541353
