Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2020-01-08 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,540150
2020-01-09 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,540150
2020-01-10 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,540150
2020-01-13 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,540150
2020-01-14 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,540150
2020-01-15 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,540150
2020-01-16 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,540150
2020-01-17 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,540150
2020-01-20 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,540150
2020-01-21 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,540150
2020-01-22 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,540150
2020-01-23 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,540150
2020-01-24 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,540150
2020-01-27 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,540150
2020-01-28 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,540150
2020-01-29 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,540150
2020-01-30 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,540150
2020-01-31 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,540150
2020-02-03 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,540150
2020-02-04 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,540150
2020-02-05 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,540150
2020-02-06 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,540150
2020-02-07 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,540150
2020-02-10 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,540150
2020-02-11 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,540150
2020-02-12 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,540150
2020-02-13 00:00:00+05:30,24.75,25.600000381469727,24.75,25.600000381469727,6000,0.0,0.0,0.0,540150
2020-02-14 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0,540150
2020-02-17 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0,540150
2020-02-18 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,3000,0.0,0.0,0.0,540150
2020-02-19 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0,540150
2020-02-20 00:00:00+05:30,27.75,27.75,27.75,27.75,3000,0.0,0.0,0.0,540150
2020-02-24 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,540150
2020-02-25 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,540150
2020-02-26 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,540150
2020-02-27 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,540150
2020-02-28 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,540150
2020-03-02 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,540150
2020-03-03 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,540150
2020-03-04 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,540150
2020-03-05 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,540150
2020-03-06 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,540150
2020-03-09 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,540150
2020-03-11 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,540150
2020-03-12 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,540150
2020-03-13 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,540150
2020-03-16 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,540150
2020-03-17 00:00:00+05:30,26.5,26.5,22.200000762939453,22.200000762939453,9000,0.0,0.0,0.0,540150
2020-03-18 00:00:00+05:30,21.799999237060547,23.399999618530273,21.799999237060547,23.399999618530273,12000,0.0,0.0,0.0,540150
2020-03-19 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0,540150
2020-03-20 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0,540150
2020-03-23 00:00:00+05:30,22.5,22.5,22.5,22.5,3000,0.0,0.0,0.0,540150
2020-03-24 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,540150
2020-03-25 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,540150
2020-03-26 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,540150
2020-03-27 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,540150
2020-03-30 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,540150
2020-03-31 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,540150
2020-04-01 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,540150
2020-04-03 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,540150
2020-04-07 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,3000,0.0,0.0,0.0,540150
2020-04-08 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0,540150
2020-04-09 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0,540150
2020-04-13 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0,540150
2020-04-15 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0,540150
2020-04-16 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0,540150
2020-04-17 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0,540150
2020-04-20 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0,540150
2020-04-21 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0,540150
2020-04-22 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0,540150
2020-04-23 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,3000,0.0,0.0,0.0,540150
2020-04-24 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-04-27 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-04-28 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-04-29 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-04-30 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-05-04 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-05-05 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-05-06 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-05-07 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-05-08 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-05-11 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-05-12 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-05-13 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-05-14 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-05-15 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-05-18 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-05-19 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-05-20 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-05-21 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-05-22 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-05-26 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-05-27 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-05-28 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-05-29 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-06-01 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-06-02 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-06-03 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-06-04 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-06-05 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-06-08 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-06-09 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-06-10 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-06-11 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-06-12 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-06-15 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-06-16 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-06-17 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-06-18 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-06-19 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-06-22 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-06-23 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-06-24 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-06-25 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-06-26 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-06-29 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-06-30 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-07-01 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-07-02 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-07-03 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-07-06 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-07-07 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-07-08 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-07-09 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-07-10 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-07-13 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-07-14 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-07-15 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-07-16 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-07-17 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-07-20 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-07-21 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-07-22 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-07-23 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-07-24 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-07-27 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-07-28 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,540150
2020-07-29 00:00:00+05:30,24.450000762939453,25.5,24.25,25.5,9000,0.0,0.0,0.0,540150
2020-07-30 00:00:00+05:30,26.100000381469727,26.649999618530273,26.100000381469727,26.649999618530273,9000,0.0,0.0,0.0,540150
2020-07-31 00:00:00+05:30,26.700000762939453,27.75,26.700000762939453,27.75,15000,0.0,0.0,0.0,540150
2020-08-03 00:00:00+05:30,27.950000762939453,28.100000381469727,27.950000762939453,28.100000381469727,9000,0.0,0.0,0.0,540150
2020-08-04 00:00:00+05:30,28.299999237060547,28.700000762939453,28.299999237060547,28.700000762939453,9000,0.0,0.0,0.0,540150
2020-08-05 00:00:00+05:30,28.799999237060547,29.75,28.5,28.5,18000,0.0,0.0,0.0,540150
2020-08-06 00:00:00+05:30,29.700000762939453,29.950000762939453,27.649999618530273,29.850000381469727,21000,0.0,0.0,0.0,540150
2020-08-07 00:00:00+05:30,28.850000381469727,30.899999618530273,28.850000381469727,30.899999618530273,15000,0.0,0.0,0.0,540150
2020-08-10 00:00:00+05:30,31.049999237060547,31.450000762939453,31.049999237060547,31.450000762939453,12000,0.0,0.0,0.0,540150
2020-08-11 00:00:00+05:30,31.100000381469727,31.399999618530273,31.100000381469727,31.399999618530273,12000,0.0,0.0,0.0,540150
2020-08-12 00:00:00+05:30,31.0,31.5,31.0,31.25,6000,0.0,0.0,0.0,540150
2020-08-13 00:00:00+05:30,31.200000762939453,32.5,31.200000762939453,31.850000381469727,6000,0.0,0.0,0.0,540150
2020-08-14 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,0.0,0.0,0.0,540150
2020-08-17 00:00:00+05:30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,3000,0.0,0.0,0.0,540150
2020-08-18 00:00:00+05:30,31.700000762939453,32.599998474121094,31.700000762939453,32.599998474121094,6000,0.0,0.0,0.0,540150
2020-08-19 00:00:00+05:30,31.5,31.5,31.100000381469727,31.100000381469727,9000,0.0,0.0,0.0,540150
2020-08-20 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0,0.0,540150
2020-08-21 00:00:00+05:30,32.70000076293945,34.5,32.70000076293945,34.5,12000,0.0,0.0,0.0,540150
2020-08-24 00:00:00+05:30,34.400001525878906,34.849998474121094,32.099998474121094,34.849998474121094,21000,0.0,0.0,0.0,540150
2020-08-25 00:00:00+05:30,33.79999923706055,35.900001525878906,33.79999923706055,35.900001525878906,9000,0.0,0.0,0.0,540150
2020-08-26 00:00:00+05:30,35.75,36.400001525878906,35.75,36.400001525878906,9000,0.0,0.0,0.0,540150
2020-08-27 00:00:00+05:30,36.349998474121094,36.400001525878906,36.349998474121094,36.400001525878906,6000,0.0,0.0,0.0,540150
2020-08-28 00:00:00+05:30,36.45000076293945,36.45000076293945,34.25,36.0,12000,0.0,0.0,0.0,540150
2020-08-31 00:00:00+05:30,36.45000076293945,36.45000076293945,36.400001525878906,36.400001525878906,6000,0.0,0.0,0.0,540150
2020-09-01 00:00:00+05:30,36.25,36.25,36.25,36.25,3000,0.0,0.0,0.0,540150
2020-09-02 00:00:00+05:30,33.54999923706055,36.45000076293945,33.54999923706055,36.45000076293945,12000,0.0,0.0,0.0,540150
2020-09-03 00:00:00+05:30,36.400001525878906,36.400001525878906,33.599998474121094,35.0,9000,0.0,0.0,0.0,540150
2020-09-04 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,3000,0.0,0.0,0.0,540150
2020-09-07 00:00:00+05:30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,6000,0.0,0.0,0.0,540150
2020-09-08 00:00:00+05:30,33.599998474121094,36.400001525878906,33.599998474121094,36.400001525878906,12000,0.0,0.0,0.0,540150
2020-09-09 00:00:00+05:30,33.54999923706055,36.349998474121094,33.54999923706055,36.349998474121094,6000,0.0,0.0,0.0,540150
2020-09-10 00:00:00+05:30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,3000,0.0,0.0,0.0,540150
2020-09-11 00:00:00+05:30,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,3000,0.0,0.0,0.0,540150
2020-09-14 00:00:00+05:30,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,3000,0.0,0.0,0.0,540150
2020-09-15 00:00:00+05:30,36.45000076293945,36.45000076293945,35.5,36.29999923706055,15000,0.0,0.0,0.0,540150
2020-09-16 00:00:00+05:30,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,6000,0.0,0.0,0.0,540150
2020-09-17 00:00:00+05:30,36.29999923706055,36.45000076293945,36.0,36.25,9000,0.0,0.0,0.0,540150
2020-09-18 00:00:00+05:30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,3000,0.0,0.0,0.0,540150
2020-09-21 00:00:00+05:30,36.0,36.099998474121094,36.0,36.04999923706055,9000,0.0,0.0,0.0,540150
2020-09-22 00:00:00+05:30,36.150001525878906,36.25,36.150001525878906,36.25,6000,0.0,0.0,0.0,540150
2020-09-23 00:00:00+05:30,35.95000076293945,36.25,35.95000076293945,36.25,12000,0.0,0.0,0.0,540150
2020-09-24 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0,0.0,540150
2020-09-25 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0,0.0,540150
2020-09-28 00:00:00+05:30,36.400001525878906,36.400001525878906,35.75,36.0,9000,0.0,0.0,0.0,540150
2020-09-29 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,3000,0.0,0.0,0.0,540150
2020-09-30 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,0.0,540150
2020-10-01 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,3000,0.0,0.0,0.0,540150
2020-10-05 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,3000,0.0,0.0,0.0,540150
2020-10-06 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0,0.0,0.0,540150
2020-10-07 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0,0.0,0.0,540150
2020-10-08 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0,0.0,0.0,540150
2020-10-09 00:00:00+05:30,36.400001525878906,36.400001525878906,33.599998474121094,33.599998474121094,12000,0.0,0.0,0.0,540150
2020-10-12 00:00:00+05:30,35.0,35.099998474121094,33.599998474121094,33.650001525878906,15000,0.0,0.0,0.0,540150
2020-10-13 00:00:00+05:30,36.04999923706055,36.400001525878906,35.900001525878906,36.400001525878906,9000,0.0,0.0,0.0,540150
2020-10-14 00:00:00+05:30,34.0,34.0,34.0,34.0,3000,0.0,0.0,0.0,540150
2020-10-15 00:00:00+05:30,34.0,34.150001525878906,34.0,34.150001525878906,12000,0.0,0.0,0.0,540150
2020-10-16 00:00:00+05:30,34.25,34.599998474121094,34.25,34.599998474121094,9000,0.0,0.0,0.0,540150
2020-10-19 00:00:00+05:30,33.5,33.5,32.0,32.0,15000,0.0,0.0,0.0,540150
2020-10-20 00:00:00+05:30,34.349998474121094,34.349998474121094,31.700000762939453,31.700000762939453,15000,0.0,0.0,0.0,540150
2020-10-21 00:00:00+05:30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0.0,0.0,0.0,540150
2020-10-22 00:00:00+05:30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0.0,0.0,0.0,540150
2020-10-23 00:00:00+05:30,34.29999923706055,34.900001525878906,33.04999923706055,34.900001525878906,15000,0.0,0.0,0.0,540150
2020-10-26 00:00:00+05:30,34.900001525878906,37.0,34.900001525878906,37.0,18000,0.0,0.0,0.0,540150
2020-10-27 00:00:00+05:30,34.54999923706055,36.70000076293945,34.54999923706055,36.20000076293945,12000,0.0,0.0,0.0,540150
2020-10-28 00:00:00+05:30,34.599998474121094,36.900001525878906,34.599998474121094,36.900001525878906,24000,0.0,0.0,0.0,540150
