Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-05-26 00:00:00+05:30,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,0.0,0.0,0.0,541337
2021-05-27 00:00:00+05:30,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,0.0,0.0,0.0,541337
2021-05-28 00:00:00+05:30,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,0.0,0.0,0.0,541337
2021-05-31 00:00:00+05:30,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,0.0,0.0,0.0,541337
2021-06-01 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,3000,0.0,0.0,0.0,541337
2021-06-02 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,3000,0.0,0.0,0.0,541337
2021-06-03 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0.0,0.0,541337
2021-06-04 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,3000,0.0,0.0,0.0,541337
2021-06-07 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,3000,0.0,0.0,0.0,541337
2021-06-08 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,541337
2021-06-09 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,541337
2021-06-10 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,541337
2021-06-11 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,541337
2021-06-14 00:00:00+05:30,17.0,17.0,17.0,17.0,3000,0.0,0.0,0.0,541337
2021-06-15 00:00:00+05:30,17.850000381469727,17.850000381469727,16.149999618530273,17.0,18000,0.0,0.0,0.0,541337
2021-06-16 00:00:00+05:30,16.25,16.25,16.200000762939453,16.200000762939453,6000,0.0,0.0,0.0,541337
2021-06-17 00:00:00+05:30,17.0,17.0,17.0,17.0,6000,0.0,0.0,0.0,541337
2021-06-18 00:00:00+05:30,16.5,17.850000381469727,16.200000762939453,17.850000381469727,111000,0.0,0.0,0.0,541337
2021-06-21 00:00:00+05:30,17.899999618530273,18.399999618530273,17.0,18.350000381469727,87000,0.0,0.0,0.0,541337
2021-06-22 00:00:00+05:30,19.0,19.25,17.75,19.25,153000,0.0,0.0,0.0,541337
2021-06-23 00:00:00+05:30,19.25,20.149999618530273,19.25,20.149999618530273,30000,0.0,0.0,0.0,541337
2021-06-24 00:00:00+05:30,20.25,21.149999618530273,20.149999618530273,21.149999618530273,57000,0.0,0.0,0.0,541337
2021-06-25 00:00:00+05:30,22.0,22.149999618530273,20.799999237060547,21.799999237060547,75000,0.0,0.0,0.0,541337
2021-06-28 00:00:00+05:30,21.100000381469727,22.850000381469727,21.0,22.850000381469727,54000,0.0,0.0,0.0,541337
2021-06-29 00:00:00+05:30,23.950000762939453,23.950000762939453,23.5,23.950000762939453,27000,0.0,0.0,0.0,541337
2021-06-30 00:00:00+05:30,25.0,25.100000381469727,24.049999237060547,25.049999237060547,36000,0.0,0.0,0.0,541337
2021-07-01 00:00:00+05:30,24.600000381469727,26.25,24.5,26.200000762939453,114000,0.0,0.0,0.0,541337
2021-07-02 00:00:00+05:30,26.100000381469727,27.350000381469727,25.649999618530273,27.299999237060547,90000,0.0,0.0,0.0,541337
2021-07-05 00:00:00+05:30,28.350000381469727,28.450000762939453,26.0,27.5,84000,0.0,0.0,0.0,541337
2021-07-06 00:00:00+05:30,26.299999237060547,28.450000762939453,26.299999237060547,28.25,66000,0.0,0.0,0.0,541337
2021-07-07 00:00:00+05:30,28.350000381469727,28.549999237060547,27.350000381469727,28.5,57000,0.0,0.0,0.0,541337
2021-07-08 00:00:00+05:30,28.75,28.850000381469727,27.450000762939453,28.600000381469727,72000,0.0,0.0,0.0,541337
2021-07-09 00:00:00+05:30,29.450000762939453,29.549999237060547,27.600000381469727,28.600000381469727,42000,0.0,0.0,0.0,541337
2021-07-12 00:00:00+05:30,28.600000381469727,28.950000762939453,27.450000762939453,28.549999237060547,87000,0.0,0.0,0.0,541337
2021-07-13 00:00:00+05:30,28.549999237060547,29.549999237060547,27.700000762939453,28.950000762939453,39000,0.0,0.0,0.0,541337
2021-07-14 00:00:00+05:30,28.850000381469727,29.399999618530273,27.600000381469727,27.700000762939453,108000,0.0,0.0,0.0,541337
2021-07-15 00:00:00+05:30,28.850000381469727,29.049999237060547,28.049999237060547,28.850000381469727,117000,0.0,0.0,0.0,541337
2021-07-16 00:00:00+05:30,29.799999237060547,29.950000762939453,27.600000381469727,28.200000762939453,81000,0.0,0.0,0.0,541337
2021-07-19 00:00:00+05:30,29.450000762939453,29.450000762939453,27.299999237060547,29.149999618530273,51000,0.0,0.0,0.0,541337
2021-07-20 00:00:00+05:30,29.600000381469727,29.700000762939453,28.100000381469727,29.200000762939453,39000,0.0,0.0,0.0,541337
2021-07-22 00:00:00+05:30,29.5,30.0,28.049999237060547,29.600000381469727,54000,0.0,0.0,0.0,541337
2021-07-23 00:00:00+05:30,29.399999618530273,29.850000381469727,28.450000762939453,29.549999237060547,69000,0.0,0.0,0.0,541337
2021-07-26 00:00:00+05:30,29.0,29.399999618530273,28.399999618530273,28.950000762939453,96000,0.0,0.0,0.0,541337
2021-07-27 00:00:00+05:30,29.700000762939453,29.75,27.799999237060547,27.799999237060547,12000,0.0,0.0,0.0,541337
2021-07-28 00:00:00+05:30,28.899999618530273,29.0,27.0,27.799999237060547,27000,0.0,0.0,0.0,541337
2021-07-29 00:00:00+05:30,26.649999618530273,28.899999618530273,26.649999618530273,27.75,39000,0.0,0.0,0.0,541337
2021-07-30 00:00:00+05:30,28.75,28.950000762939453,26.700000762939453,28.75,39000,0.0,0.0,0.0,541337
2021-08-02 00:00:00+05:30,28.700000762939453,28.799999237060547,27.450000762939453,28.649999618530273,66000,0.0,0.0,0.0,541337
2021-08-03 00:00:00+05:30,28.549999237060547,28.600000381469727,27.350000381469727,27.350000381469727,21000,0.0,0.0,0.0,541337
2021-08-04 00:00:00+05:30,26.0,27.700000762939453,26.0,27.600000381469727,39000,0.0,0.0,0.0,541337
2021-08-05 00:00:00+05:30,28.200000762939453,28.799999237060547,26.299999237060547,28.299999237060547,60000,0.0,0.0,0.0,541337
2021-08-06 00:00:00+05:30,28.700000762939453,28.799999237060547,27.0,28.700000762939453,18000,0.0,0.0,0.0,541337
2021-08-09 00:00:00+05:30,29.299999237060547,29.299999237060547,27.5,28.899999618530273,63000,0.0,0.0,0.0,541337
2021-08-10 00:00:00+05:30,28.75,28.850000381469727,27.600000381469727,28.649999618530273,21000,0.0,0.0,0.0,541337
2021-08-11 00:00:00+05:30,27.350000381469727,28.149999618530273,27.350000381469727,28.100000381469727,33000,0.0,0.0,0.0,541337
2021-08-12 00:00:00+05:30,27.450000762939453,27.850000381469727,26.700000762939453,27.75,78000,0.0,0.0,0.0,541337
2021-08-13 00:00:00+05:30,28.899999618530273,28.899999618530273,27.0,27.0,81000,0.0,0.0,0.0,541337
2021-08-16 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,541337
2021-08-17 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,541337
2021-08-18 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,541337
2021-08-20 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,6000,0.0,0.0,0.0,541337
2021-08-23 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0,541337
2021-08-24 00:00:00+05:30,26.049999237060547,27.350000381469727,26.049999237060547,26.700000762939453,45000,0.0,0.0,0.0,541337
2021-08-25 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0.0,0.0,541337
2021-08-26 00:00:00+05:30,26.600000381469727,28.5,26.600000381469727,27.399999618530273,66000,0.0,0.0,0.0,541337
2021-08-27 00:00:00+05:30,27.5,27.5,26.5,26.5,27000,0.0,0.0,0.0,541337
2021-08-30 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,9000,0.0,0.0,0.0,541337
2021-08-31 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0,541337
2021-09-01 00:00:00+05:30,23.950000762939453,26.299999237060547,23.950000762939453,23.950000762939453,18000,0.0,0.0,0.0,541337
2021-09-02 00:00:00+05:30,23.5,24.950000762939453,22.799999237060547,22.799999237060547,45000,0.0,0.0,0.0,541337
2021-09-03 00:00:00+05:30,21.700000762939453,23.850000381469727,21.700000762939453,23.350000381469727,117000,0.0,0.0,0.0,541337
2021-09-06 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0,541337
2021-09-07 00:00:00+05:30,23.350000381469727,24.200000762939453,23.350000381469727,23.950000762939453,27000,0.0,0.0,0.0,541337
2021-09-08 00:00:00+05:30,22.799999237060547,24.850000381469727,22.799999237060547,23.700000762939453,60000,0.0,0.0,0.0,541337
2021-09-09 00:00:00+05:30,22.549999237060547,23.600000381469727,22.549999237060547,23.600000381469727,15000,0.0,0.0,0.0,541337
2021-09-13 00:00:00+05:30,23.450000762939453,23.950000762939453,23.0,23.950000762939453,90000,0.0,0.0,0.0,541337
2021-09-14 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0.0,0.0,541337
2021-09-15 00:00:00+05:30,25.899999618530273,25.950000762939453,24.0,25.600000381469727,30000,0.0,0.0,0.0,541337
2021-09-16 00:00:00+05:30,26.0,26.5,25.0,26.399999618530273,42000,0.0,0.0,0.0,541337
2021-09-17 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,3000,0.0,0.0,0.0,541337
2021-09-20 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0,0.0,541337
2021-09-21 00:00:00+05:30,25.649999618530273,26.950000762939453,25.649999618530273,26.950000762939453,6000,0.0,0.0,0.0,541337
2021-09-22 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,12000,0.0,0.0,0.0,541337
2021-09-23 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,0.0,0.0,0.0,541337
2021-09-24 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,6000,0.0,0.0,0.0,541337
2021-09-27 00:00:00+05:30,25.549999237060547,26.899999618530273,25.549999237060547,26.899999618530273,9000,0.0,0.0,0.0,541337
2021-09-28 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0,541337
2021-09-29 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0,541337
2021-09-30 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0,541337
2021-10-01 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0,541337
2021-10-04 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0,541337
2021-10-05 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0,541337
2021-10-06 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0,541337
2021-10-07 00:00:00+05:30,29.549999237060547,29.549999237060547,26.0,26.0,9000,0.0,0.0,0.0,541337
2021-10-08 00:00:00+05:30,28.549999237060547,28.549999237060547,25.5,25.5,6000,0.0,0.0,0.0,541337
2021-10-11 00:00:00+05:30,25.5,25.5,25.5,25.5,3000,0.0,0.0,0.0,541337
2021-10-12 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,541337
2021-10-13 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,541337
2021-10-14 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,541337
2021-10-18 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,541337
2021-10-19 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,6000,0.0,0.0,0.0,541337
2021-10-20 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,541337
2021-10-21 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,541337
2021-10-22 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,541337
2021-10-25 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,541337
2021-10-26 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,541337
2021-10-27 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,541337
2021-10-28 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,541337
2021-10-29 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,541337
2021-11-01 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,541337
2021-11-02 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,541337
2021-11-03 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,541337
2021-11-04 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,541337
2021-11-08 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,541337
2021-11-09 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,541337
2021-11-10 00:00:00+05:30,20.700000762939453,24.799999237060547,20.700000762939453,23.899999618530273,27000,0.0,0.0,0.0,541337
2021-11-11 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,541337
2021-11-12 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,541337
2021-11-15 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,541337
2021-11-16 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,541337
2021-11-17 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,541337
2021-11-18 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,541337
2021-11-22 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,541337
2021-11-23 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,541337
2021-11-24 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,541337
2021-11-25 00:00:00+05:30,25.600000381469727,25.600000381469727,22.25,22.25,6000,0.0,0.0,0.0,541337
2021-11-26 00:00:00+05:30,20.049999237060547,22.5,20.049999237060547,22.5,9000,0.0,0.0,0.0,541337
2021-11-29 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,541337
2021-11-30 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,541337
2021-12-01 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,541337
2021-12-02 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,541337
2021-12-03 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,541337
2021-12-06 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,541337
2021-12-07 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,3000,0.0,0.0,0.0,541337
2021-12-08 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,541337
2021-12-09 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,541337
2021-12-10 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,541337
2021-12-13 00:00:00+05:30,21.0,21.0,20.200000762939453,20.200000762939453,306000,0.0,0.0,0.0,541337
2021-12-14 00:00:00+05:30,18.149999618530273,18.149999618530273,16.200000762939453,16.200000762939453,195000,0.0,0.0,0.0,541337
2021-12-15 00:00:00+05:30,15.050000190734863,15.149999618530273,14.600000381469727,14.600000381469727,66000,0.0,0.0,0.0,541337
2021-12-16 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,9000,0.0,0.0,0.0,541337
2021-12-17 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0,541337
2021-12-20 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0,541337
2021-12-21 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0,541337
2021-12-22 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,15000,0.0,0.0,0.0,541337
2021-12-23 00:00:00+05:30,10.699999809265137,13.0,10.699999809265137,13.0,30000,0.0,0.0,0.0,541337
2021-12-24 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,541337
2021-12-27 00:00:00+05:30,12.5,12.5,12.5,12.5,3000,0.0,0.0,0.0,541337
2021-12-28 00:00:00+05:30,11.5,12.0,11.399999618530273,11.5,15000,0.0,0.0,0.0,541337
2021-12-29 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,6000,0.0,0.0,0.0,541337
2021-12-30 00:00:00+05:30,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,12000,0.0,0.0,0.0,541337
2021-12-31 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9000,0.0,0.0,0.0,541337
2022-01-03 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0,0.0,541337
2022-01-04 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0,0.0,541337
2022-01-05 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3000,0.0,0.0,0.0,541337
2022-01-06 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0,541337
2022-01-07 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0,541337
2022-01-10 00:00:00+05:30,11.449999809265137,11.479999542236328,11.25,11.479999542236328,15000,0.0,0.0,0.0,541337
2022-01-11 00:00:00+05:30,11.550000190734863,12.039999961853027,11.550000190734863,12.039999961853027,6000,0.0,0.0,0.0,541337
2022-01-12 00:00:00+05:30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,0.0,0.0,0.0,541337
2022-01-13 00:00:00+05:30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,0.0,0.0,0.0,541337
2022-01-14 00:00:00+05:30,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,12000,0.0,0.0,0.0,541337
2022-01-17 00:00:00+05:30,14.59000015258789,14.59000015258789,13.239999771118164,14.380000114440918,39000,0.0,0.0,0.0,541337
2022-01-18 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,9000,0.0,0.0,0.0,541337
2022-01-19 00:00:00+05:30,15.399999618530273,15.84000015258789,14.34000015258789,14.34000015258789,18000,0.0,0.0,0.0,541337
2022-01-20 00:00:00+05:30,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,9000,0.0,0.0,0.0,541337
2022-01-21 00:00:00+05:30,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0.0,0.0,0.0,541337
2022-01-24 00:00:00+05:30,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0.0,0.0,0.0,541337
2022-01-25 00:00:00+05:30,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0.0,0.0,0.0,541337
2022-01-27 00:00:00+05:30,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,3000,0.0,0.0,0.0,541337
2022-01-28 00:00:00+05:30,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,0.0,0.0,0.0,541337
2022-01-31 00:00:00+05:30,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,0.0,0.0,0.0,541337
2022-02-01 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,3000,0.0,0.0,0.0,541337
2022-02-02 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,3000,0.0,0.0,0.0,541337
2022-02-03 00:00:00+05:30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,12000,0.0,0.0,0.0,541337
