Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-02-25 00:00:00+05:30,216.7467498779297,216.7467498779297,216.7467498779297,216.7467498779297,0,0.0,0.0,0.0,543373
2025-02-27 00:00:00+05:30,205.93432227958212,226.2138521082261,205.93432227958212,211.76406860351562,139000,0.0,0.0,0.0,543373
2025-02-28 00:00:00+05:30,211.76406860351562,211.76406860351562,211.76406860351562,211.76406860351562,0,0.0,0.0,0.0,543373
2025-03-03 00:00:00+05:30,211.76406860351562,211.76406860351562,211.76406860351562,211.76406860351562,0,0.0,0.0,0.0,543373
2025-03-04 00:00:00+05:30,211.76406860351562,211.76406860351562,211.76406860351562,211.76406860351562,0,0.0,0.0,0.0,543373
2025-03-05 00:00:00+05:30,201.20077053710844,210.16960158998302,201.20077053710844,201.30043029785156,7000,0.0,0.0,0.0,543373
2025-03-06 00:00:00+05:30,201.30043029785156,201.30043029785156,201.30043029785156,201.30043029785156,1000,0.0,0.0,0.0,543373
2025-03-07 00:00:00+05:30,201.30043540424566,211.36546325683594,201.30043540424566,211.36546325683594,7000,0.0,0.0,0.0,543373
2025-03-10 00:00:00+05:30,211.36546325683594,211.36546325683594,211.36546325683594,211.36546325683594,0,0.0,0.0,0.0,543373
2025-03-11 00:00:00+05:30,211.36546325683594,211.36546325683594,211.36546325683594,211.36546325683594,0,0.0,0.0,0.0,543373
2025-03-12 00:00:00+05:30,201.05129106989446,219.13842715811694,201.05129106989446,211.2657928466797,9000,0.0,0.0,0.0,543373
2025-03-13 00:00:00+05:30,215.251953125,215.251953125,215.251953125,215.251953125,1000,0.0,0.0,0.0,543373
2025-03-17 00:00:00+05:30,215.251953125,215.251953125,215.251953125,215.251953125,0,0.0,0.0,0.0,543373
2025-03-18 00:00:00+05:30,213.25887782824094,218.24156188964844,213.25887782824094,218.24156188964844,7000,0.0,0.0,0.0,543373
2025-03-19 00:00:00+05:30,217.2450267650463,218.24156358506943,215.251953125,215.251953125,17000,0.0,0.0,0.0,543373
2025-03-20 00:00:00+05:30,215.251953125,215.251953125,215.251953125,215.251953125,0,0.0,0.0,0.0,543373
2025-03-21 00:00:00+05:30,205.2865753173828,205.2865753173828,205.2865753173828,205.2865753173828,1000,0.0,0.0,0.0,543373
2025-03-24 00:00:00+05:30,205.28657932172848,205.28657932172848,195.02224731445312,195.02224731445312,2000,0.0,0.0,0.0,543373
2025-03-25 00:00:00+05:30,203.79176789271426,203.79176789271426,196.31774217537756,199.2575225830078,10000,0.0,0.0,0.0,543373
2025-03-26 00:00:00+05:30,198.60978214857155,204.29003872058928,198.3108180751086,201.9980010986328,6000,0.0,0.0,0.0,543373
2025-03-27 00:00:00+05:30,201.9980010986328,201.9980010986328,201.9980010986328,201.9980010986328,0,0.0,0.0,0.0,543373
2025-03-28 00:00:00+05:30,201.9980010986328,201.9980010986328,201.9980010986328,201.9980010986328,0,0.0,0.0,0.0,543373
2025-04-01 00:00:00+05:30,201.9980010986328,201.9980010986328,201.9980010986328,201.9980010986328,0,0.0,0.0,0.0,543373
2025-04-02 00:00:00+05:30,201.9980010986328,201.9980010986328,201.9980010986328,201.9980010986328,0,0.0,0.0,0.0,543373
2025-04-03 00:00:00+05:30,201.9980010986328,201.9980010986328,201.9980010986328,201.9980010986328,0,0.0,0.0,0.0,543373
2025-04-04 00:00:00+05:30,198.6097869873047,198.6097869873047,198.6097869873047,198.6097869873047,1000,0.0,0.0,0.0,543373
2025-04-07 00:00:00+05:30,198.6097869873047,198.6097869873047,198.6097869873047,198.6097869873047,0,0.0,0.0,0.0,543373
2025-04-08 00:00:00+05:30,198.6097869873047,198.6097869873047,198.6097869873047,198.6097869873047,0,0.0,0.0,0.0,543373
2025-04-09 00:00:00+05:30,198.6097869873047,198.6097869873047,198.6097869873047,198.6097869873047,0,0.0,0.0,0.0,543373
2025-04-11 00:00:00+05:30,198.6097869873047,198.6097869873047,198.6097869873047,198.6097869873047,0,0.0,0.0,0.0,543373
2025-04-15 00:00:00+05:30,198.6097869873047,198.6097869873047,198.6097869873047,198.6097869873047,0,0.0,0.0,0.0,543373
2025-04-16 00:00:00+05:30,198.6097869873047,198.6097869873047,198.6097869873047,198.6097869873047,0,0.0,0.0,0.0,543373
2025-04-17 00:00:00+05:30,204.2900375219492,208.02705040344827,198.21115715233296,207.27964782714844,15000,0.0,0.0,0.0,543373
2025-04-21 00:00:00+05:30,219.23808691636572,219.23808691636572,209.27271932925817,211.2657928466797,3000,0.0,0.0,0.0,543373
2025-04-22 00:00:00+05:30,222.2276993389546,222.2276993389546,199.30735366722388,216.14881896972656,5000,0.0,0.0,0.0,543373
2025-04-23 00:00:00+05:30,199.30735319594962,220.7328936645142,199.30735319594962,217.14535522460938,20000,0.0,0.0,0.0,543373
2025-04-24 00:00:00+05:30,216.24848180951741,219.03878784179688,210.2692611143234,219.03878784179688,18000,0.0,0.0,0.0,543373
2025-04-25 00:00:00+05:30,226.11419604941355,226.11419604941355,204.29004599831322,219.23809814453125,11000,0.0,0.0,0.0,543373
2025-04-28 00:00:00+05:30,219.23809250058366,219.23809250058366,214.25540858011584,216.89622497558594,6000,0.0,0.0,0.0,543373
2025-04-29 00:00:00+05:30,214.2554173538558,217.7432962410116,204.29004910483926,212.1128692626953,10000,0.0,0.0,0.0,543373
2025-04-30 00:00:00+05:30,208.375843549951,215.15228138414105,208.27618379111823,214.85333251953125,8000,0.0,0.0,0.0,543373
2025-05-02 00:00:00+05:30,209.27273284319782,217.2450274277006,207.82775749094571,215.40142822265625,16000,0.0,0.0,0.0,543373
2025-05-05 00:00:00+05:30,215.40142219617135,215.40142219617135,192.33160147009025,204.04090881347656,24000,0.0,0.0,0.0,543373
2025-05-06 00:00:00+05:30,210.16960539182614,210.21943527309907,208.27619155101303,209.92047119140625,3500,0.0,0.0,0.0,543373
2025-05-07 00:00:00+05:30,208.27618594679512,214.15574683612112,208.27618594679512,212.01319885253906,40500,0.0,0.0,0.0,543373
2025-05-08 00:00:00+05:30,224.17094299602118,224.17094299602118,209.3723811097964,216.14881896972656,14500,0.0,0.0,0.0,543373
2025-05-09 00:00:00+05:30,211.2657964139348,213.15921020507812,208.27618608732251,213.15921020507812,2500,0.0,0.0,0.0,543373
2025-05-12 00:00:00+05:30,214.1557582207461,214.1557582207461,204.290049707494,204.38970947265625,5000,0.0,0.0,0.0,543373
2025-05-13 00:00:00+05:30,209.17307408153894,212.2623443302255,204.38970947265625,204.38970947265625,2000,0.0,0.0,0.0,543373
2025-05-14 00:00:00+05:30,211.26579595769493,211.26579595769493,205.2865753173828,205.2865753173828,3500,0.0,0.0,0.0,543373
2025-05-15 00:00:00+05:30,211.6644040346217,211.6644040346217,209.27272186708984,210.7176971435547,1500,0.0,0.0,0.0,543373
2025-05-16 00:00:00+05:30,204.2900422406778,211.26579978060337,198.16134705583534,208.32601928710938,16500,0.0,0.0,0.0,543373
2025-05-19 00:00:00+05:30,208.32601928710938,208.32601928710938,208.32601928710938,208.32601928710938,0,0.0,0.0,0.0,543373
2025-05-20 00:00:00+05:30,208.32601928710938,208.32601928710938,208.32601928710938,208.32601928710938,0,0.0,0.0,0.0,543373
2025-05-21 00:00:00+05:30,199.3073527018229,214.155744395731,199.3073527018229,209.27272033691406,7000,0.0,0.0,0.0,543373
2025-05-22 00:00:00+05:30,208.87411104917337,209.27271967093077,208.82428116996763,209.1232452392578,4000,0.0,0.0,0.0,543373
2025-05-23 00:00:00+05:30,205.28657480138511,206.28311157226562,205.28657480138511,206.28311157226562,2000,0.0,0.0,0.0,543373
2025-05-26 00:00:00+05:30,194.32468100378935,199.80563354492188,194.32468100378935,199.80563354492188,4500,0.0,0.0,0.0,543373
2025-05-27 00:00:00+05:30,203.74194267475582,203.74194267475582,191.83333113386823,193.5772705078125,1500,0.0,0.0,0.0,543373
2025-05-28 00:00:00+05:30,189.3419866430266,200.30389113288604,184.35930278399957,198.55995178222656,9500,0.0,0.0,0.0,543373
2025-05-29 00:00:00+05:30,198.55995178222656,198.55995178222656,198.55995178222656,198.55995178222656,0,0.0,0.0,0.0,543373
2025-05-30 00:00:00+05:30,200.3039016154026,203.09420776367188,200.3039016154026,203.09420776367188,7000,0.0,0.0,0.0,543373
2025-06-02 00:00:00+05:30,203.09420043543471,208.77445708584148,199.30735759984864,208.17652893066406,12000,0.0,0.0,0.0,543373
2025-06-03 00:00:00+05:30,208.17652554777095,208.57514938005974,194.3246705020536,198.55995178222656,12000,0.0,0.0,0.0,543373
2025-06-04 00:00:00+05:30,201.79869560781518,208.1765248434128,201.79869560781518,202.84506225585938,5000,0.0,0.0,0.0,543373
2025-06-05 00:00:00+05:30,205.18692280163575,206.2831193734378,199.3073617134665,204.6388397216797,4500,0.0,0.0,0.0,543373
2025-06-06 00:00:00+05:30,204.63883900956625,204.63883900956625,204.29004504540345,204.48934936523438,1000,0.0,0.0,0.0,543373
2025-06-09 00:00:00+05:30,199.30735778808594,199.30735778808594,199.30735778808594,199.30735778808594,1000,0.0,0.0,0.0,543373
2025-06-10 00:00:00+05:30,199.30735686218898,208.22635804058302,196.31774650925615,202.44644165039062,13500,0.0,0.0,0.0,543373
2025-06-11 00:00:00+05:30,205.28657852172853,205.28657852172853,199.30735778808594,199.30735778808594,15000,0.0,0.0,0.0,543373
2025-06-12 00:00:00+05:30,202.1973155850357,204.29004899861917,202.1973155850357,204.24021911621094,5000,0.0,0.0,0.0,543373
2025-06-13 00:00:00+05:30,204.2900370182603,211.26579437985944,195.3212061247757,208.27618408203125,3500,0.0,0.0,0.0,543373
2025-06-16 00:00:00+05:30,208.27618408203125,208.27618408203125,208.27618408203125,208.27618408203125,0,0.0,0.0,0.0,543373
2025-06-17 00:00:00+05:30,208.27618408203125,208.27618408203125,208.27618408203125,208.27618408203125,0,0.0,0.0,0.0,543373
2025-06-18 00:00:00+05:30,208.27618408203125,208.27618408203125,208.27618408203125,208.27618408203125,0,0.0,0.0,0.0,543373
2025-06-19 00:00:00+05:30,180.57246360110457,198.31082153320312,180.37315928396868,198.31082153320312,3000,0.0,0.0,0.0,543373
2025-06-20 00:00:00+05:30,198.06168152905613,207.22981670204246,198.06168152905613,203.69210815429688,5000,0.0,0.0,0.0,543373
2025-06-23 00:00:00+05:30,203.69210815429688,203.69210815429688,203.69210815429688,203.69210815429688,0,0.0,0.0,0.0,543373
2025-06-24 00:00:00+05:30,203.69211605678612,203.69211605678612,203.19384765625,203.19384765625,3000,0.0,0.0,0.0,543373
2025-06-25 00:00:00+05:30,203.29350333378233,203.29350333378233,202.29696655273438,202.29696655273438,1000,0.0,0.0,0.0,543373
2025-06-26 00:00:00+05:30,184.45897330215013,197.4139520912211,184.45897330215013,194.37451171875,4500,0.0,0.0,0.0,543373
2025-06-27 00:00:00+05:30,194.4243311435958,201.25059893786275,194.4243311435958,195.42086791992188,2000,0.0,0.0,0.0,543373
2025-06-30 00:00:00+05:30,213.2588758882241,213.2588758882241,196.31775023355212,201.05130004882812,9000,0.0,0.0,0.0,543373
2025-07-01 00:00:00+05:30,203.24368286132812,204.19038980595613,199.25753555262466,203.24368286132812,11000,0.0,0.0,0.0,543373
2025-07-02 00:00:00+05:30,194.32467506045387,204.04090881347656,194.32467506045387,204.04090881347656,10000,0.0,0.0,0.0,543373
2025-07-03 00:00:00+05:30,202.99453735351562,202.99453735351562,202.99453735351562,202.99453735351562,500,0.0,0.0,0.0,543373
2025-07-04 00:00:00+05:30,203.29350538077637,203.29350538077637,194.8727725373204,202.7454071044922,11500,0.0,0.0,0.0,543373
2025-07-07 00:00:00+05:30,195.47067945787504,209.27271967093077,195.47067945787504,209.1232452392578,16000,0.0,0.0,0.0,543373
2025-07-08 00:00:00+05:30,199.3073570918768,210.76753012465974,199.3073570918768,209.17306518554688,19500,0.0,0.0,0.0,543373
2025-07-09 00:00:00+05:30,201.35026188321274,229.20346218097242,201.35026188321274,225.06784057617188,32500,0.0,0.0,0.0,543373
2025-07-10 00:00:00+05:30,229.20345874546342,239.0691667569121,229.20345874546342,234.3356170654297,22000,0.0,0.0,0.0,543373
2025-07-11 00:00:00+05:30,224.22078366932163,241.1619095465593,224.22078366932163,239.71693420410156,8500,0.0,0.0,0.0,543373
2025-07-14 00:00:00+05:30,234.18614112027186,242.15843528606834,234.18614112027186,241.75982666015625,16000,0.0,0.0,0.0,543373
2025-07-15 00:00:00+05:30,235.78061319586476,239.66710063733552,221.23116981907893,236.677490234375,17500,0.0,0.0,0.0,543373
2025-07-16 00:00:00+05:30,227.21038305458902,237.62418923673548,227.21038305458902,237.17575073242188,5000,0.0,0.0,0.0,543373
2025-07-17 00:00:00+05:30,227.31005041108122,234.08648849373958,223.22424344423297,225.5162811279297,13500,0.0,0.0,0.0,543373
2025-07-18 00:00:00+05:30,225.51627762774208,233.18960783585257,225.51627762774208,229.20346069335938,2500,0.0,0.0,0.0,543373
2025-07-21 00:00:00+05:30,229.20346539907487,241.16190707207008,225.36679261327762,235.83042907714844,23500,0.0,0.0,0.0,543373
2025-07-22 00:00:00+05:30,231.1965317353457,254.116877553936,231.1965317353457,248.63592529296875,40500,0.0,0.0,0.0,543373
2025-07-23 00:00:00+05:30,240.21520032882708,251.22693508554562,240.21520032882708,249.28367614746094,13000,0.0,0.0,0.0,543373
2025-07-24 00:00:00+05:30,242.7065383058702,248.63592916665152,239.16882965930407,242.80618286132812,27000,0.0,0.0,0.0,543373
2025-07-25 00:00:00+05:30,243.15498408564815,244.1515209056713,232.1930790653935,242.158447265625,14500,0.0,0.0,0.0,543373
2025-07-28 00:00:00+05:30,239.1688254350674,249.63246154785156,239.1688254350674,249.63246154785156,18000,0.0,0.0,0.0,543373
2025-07-29 00:00:00+05:30,247.1411270560452,247.34043137538532,241.16190624017315,245.69615173339844,18000,0.0,0.0,0.0,543373
2025-07-30 00:00:00+05:30,236.42835188368656,246.14458552274218,236.42835188368656,240.21519470214844,8000,0.0,0.0,0.0,543373
2025-07-31 00:00:00+05:30,243.752903179777,251.12726929086097,243.15497502765905,249.08436584472656,12500,0.0,0.0,0.0,543373
2025-08-01 00:00:00+05:30,247.63939639171923,249.1342016013272,238.27195649388727,248.13766479492188,9500,0.0,0.0,0.0,543373
2025-08-04 00:00:00+05:30,239.46778938400368,241.16189885543562,235.18267822265625,235.18267822265625,4500,0.0,0.0,0.0,543373
2025-08-05 00:00:00+05:30,235.18267822265625,235.18267822265625,235.18267822265625,235.18267822265625,1500,0.0,0.0,0.0,543373
2025-08-06 00:00:00+05:30,238.47125261187378,238.47125261187378,235.18267822265625,235.18267822265625,1000,0.0,0.0,0.0,543373
2025-08-07 00:00:00+05:30,248.03800173941,248.03800173941,239.16883036251141,242.95567321777344,6000,0.0,0.0,0.0,543373
2025-08-08 00:00:00+05:30,239.1688232421875,239.1688232421875,239.1688232421875,239.1688232421875,500,0.0,0.0,0.0,543373
2025-08-11 00:00:00+05:30,239.1688232421875,239.1688232421875,239.1688232421875,239.1688232421875,0,0.0,0.0,0.0,543373
2025-08-12 00:00:00+05:30,251.02761651127446,251.02761651127446,234.1861504942768,239.41796875,7500,0.0,0.0,0.0,543373
2025-08-13 00:00:00+05:30,239.1688232421875,246.1445805867513,237.17574971516927,239.1688232421875,5500,0.0,0.0,0.0,543373
2025-08-14 00:00:00+05:30,220.48376944247266,242.65671348809985,220.48376944247266,240.56398010253906,6500,0.0,0.0,0.0,543373
2025-08-18 00:00:00+05:30,234.186140429072,237.17575073242188,229.75155485362527,237.17575073242188,3500,0.0,0.0,0.0,543373
2025-08-19 00:00:00+05:30,237.17575073242188,237.17575073242188,237.17575073242188,237.17575073242188,0,0.0,0.0,0.0,543373
2025-08-20 00:00:00+05:30,236.37852250865822,236.37852250865822,229.20346069335938,229.20346069335938,3000,0.0,0.0,0.0,543373
2025-08-21 00:00:00+05:30,234.18614462147588,234.18614462147588,221.23116640837296,229.20346069335938,3500,0.0,0.0,0.0,543373
2025-08-22 00:00:00+05:30,206.98068349413646,238.17228734685966,185.1067044965656,236.0297393798828,19500,0.0,0.0,0.0,543373
2025-08-25 00:00:00+05:30,236.02975012693238,240.4643359014422,211.4152786930166,237.27542114257812,9500,0.0,0.0,0.0,543373
2025-08-26 00:00:00+05:30,224.71904703440148,233.68787817989866,222.27753493042732,228.50588989257812,2000,0.0,0.0,0.0,543373
2025-08-28 00:00:00+05:30,228.50588989257812,228.50588989257812,228.50588989257812,228.50588989257812,0,0.0,0.0,0.0,543373
2025-08-29 00:00:00+05:30,228.20692031795969,236.17921447753906,228.20692031795969,236.17921447753906,1500,0.0,0.0,0.0,543373
2025-09-01 00:00:00+05:30,236.17921908103813,236.17921908103813,214.25540971486583,220.4837646484375,2500,0.0,0.0,0.0,543373
2025-09-02 00:00:00+05:30,216.94605882298646,229.20346453266123,216.94605882298646,227.80831909179688,6000,0.0,0.0,0.0,543373
2025-09-03 00:00:00+05:30,220.83255880818652,231.19653534470942,219.2380938613624,227.21038818359375,3500,0.0,0.0,0.0,543373
2025-09-04 00:00:00+05:30,227.16055890076808,235.03320868825884,227.16055890076808,231.79446411132812,2500,0.0,0.0,0.0,543373
2025-09-05 00:00:00+05:30,233.18960609619702,233.18960609619702,224.22077509249715,231.04705810546875,3000,0.0,0.0,0.0,543373
2025-09-08 00:00:00+05:30,234.68441648261012,234.98338056390432,199.30736007015722,224.37025451660156,7500,0.0,0.0,0.0,543373
2025-09-09 00:00:00+05:30,224.22077668506464,233.63804626464844,221.2311663292638,233.63804626464844,3500,0.0,0.0,0.0,543373
2025-09-10 00:00:00+05:30,233.63804626464844,233.63804626464844,233.63804626464844,233.63804626464844,0,0.0,0.0,0.0,543373
2025-09-11 00:00:00+05:30,233.63804626464844,233.63804626464844,233.63804626464844,233.63804626464844,0,0.0,0.0,0.0,543373
2025-09-12 00:00:00+05:30,239.1688213146348,275.6420726474943,239.1688213146348,271.9050598144531,159500,0.0,0.0,0.0,543373
2025-09-15 00:00:00+05:30,291.9852882667824,291.9852882667824,266.27465047494127,269.06494140625,36500,0.0,0.0,0.0,543373
2025-09-16 00:00:00+05:30,269.1646061232484,284.9597210936228,269.1646061232484,281.4219970703125,43000,0.0,0.0,0.0,543373
2025-09-17 00:00:00+05:30,284.0129799706487,284.0129799706487,269.0649283932462,270.6593933105469,12500,0.0,0.0,0.0,543373
2025-09-18 00:00:00+05:30,274.0476122089461,282.0199063822972,274.0476122089461,279.528564453125,11000,0.0,0.0,0.0,543373
2025-09-19 00:00:00+05:30,278.03375553828016,283.8136565710948,274.9444855054772,280.9237060546875,8500,0.0,0.0,0.0,543373
2025-09-22 00:00:00+05:30,297.96450216450216,332.64397051922685,274.0974337226901,287.75,57500,0.0,0.0,0.0,543373
2025-09-23 00:00:00+05:30,280.0,282.0,276.0,280.8999938964844,8500,1.0,0.0,0.0,543373
2025-09-24 00:00:00+05:30,277.3999938964844,280.5,277.3999938964844,280.5,1000,0.0,0.0,0.0,543373
2025-09-25 00:00:00+05:30,276.0,276.0,276.0,276.0,500,0.0,0.0,0.0,543373
2025-09-26 00:00:00+05:30,269.95001220703125,280.0,269.95001220703125,276.95001220703125,3500,0.0,0.0,0.0,543373
2025-09-29 00:00:00+05:30,256.20001220703125,278.6000061035156,256.20001220703125,276.3999938964844,2500,0.0,0.0,0.0,543373
2025-09-30 00:00:00+05:30,270.0,281.8999938964844,270.0,281.8999938964844,5000,0.0,0.0,0.0,543373
2025-10-01 00:00:00+05:30,281.8999938964844,283.8500061035156,270.0,283.20001220703125,8500,0.0,0.0,0.0,543373
2025-10-03 00:00:00+05:30,283.95001220703125,284.0,273.0,281.8999938964844,5000,0.0,0.0,0.0,543373
2025-10-06 00:00:00+05:30,280.0,280.0,260.0,266.3999938964844,12000,0.0,0.0,0.0,543373
2025-10-07 00:00:00+05:30,267.0,271.0,255.0,268.79998779296875,12500,0.0,0.0,0.0,543373
2025-10-08 00:00:00+05:30,265.0,274.0,260.75,269.1499938964844,10000,0.0,0.0,0.0,543373
2025-10-09 00:00:00+05:30,264.0,269.95001220703125,260.0,261.6499938964844,8500,0.0,0.0,0.0,543373
2025-10-10 00:00:00+05:30,268.8500061035156,268.8999938964844,268.8500061035156,268.8999938964844,1500,0.0,0.0,0.0,543373
2025-10-13 00:00:00+05:30,278.0,278.0,260.0,262.0,10500,0.0,0.0,0.0,543373
2025-10-14 00:00:00+05:30,269.95001220703125,273.0,262.0,266.8999938964844,10500,0.0,0.0,0.0,543373
2025-10-15 00:00:00+05:30,267.0,267.0,250.0500030517578,254.0,26000,0.0,0.0,0.0,543373
2025-10-16 00:00:00+05:30,254.0,257.95001220703125,250.0,252.25,17500,0.0,0.0,0.0,543373
2025-10-17 00:00:00+05:30,252.25,271.5,252.25,270.0,19000,0.0,0.0,0.0,543373
2025-10-20 00:00:00+05:30,270.0,272.0,255.60000610351562,266.20001220703125,16500,0.0,0.0,0.0,543373
2025-10-21 00:00:00+05:30,266.20001220703125,266.20001220703125,266.20001220703125,266.20001220703125,0,0.0,0.0,0.0,543373
2025-10-23 00:00:00+05:30,295.0,295.0,261.6000061035156,266.5,10500,0.0,0.0,0.0,543373
2025-10-24 00:00:00+05:30,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,500,0.0,0.0,0.0,543373
2025-10-27 00:00:00+05:30,273.0,273.0,256.0,260.8500061035156,16000,0.0,0.0,0.0,543373
2025-10-28 00:00:00+05:30,260.04998779296875,262.0,253.0,257.3999938964844,7000,0.0,0.0,0.0,543373
2025-10-29 00:00:00+05:30,257.3999938964844,263.8999938964844,254.0,262.29998779296875,8000,0.0,0.0,0.0,543373
2025-10-30 00:00:00+05:30,262.29998779296875,262.29998779296875,258.1000061035156,258.1000061035156,1000,0.0,0.0,0.0,543373
2025-10-31 00:00:00+05:30,258.1000061035156,260.3999938964844,251.0,256.8999938964844,9000,0.0,0.0,0.0,543373
2025-11-03 00:00:00+05:30,255.0,264.5,255.0,260.3999938964844,5500,0.0,0.0,0.0,543373
2025-11-04 00:00:00+05:30,260.0,265.0,256.0,258.5,10500,0.0,0.0,0.0,543373
2025-11-06 00:00:00+05:30,256.8999938964844,268.0,256.8999938964844,263.79998779296875,17000,0.0,0.0,0.0,543373
2025-11-07 00:00:00+05:30,261.95001220703125,275.0,260.0,266.25,17000,0.0,0.0,0.0,543373
2025-11-10 00:00:00+05:30,266.8999938964844,278.8999938964844,266.8999938964844,277.95001220703125,16000,0.0,0.0,0.0,543373
2025-11-11 00:00:00+05:30,274.3999938964844,283.8500061035156,274.3999938964844,277.8999938964844,16000,0.0,0.0,0.0,543373
2025-11-12 00:00:00+05:30,270.0,285.0,266.3999938964844,284.8999938964844,18500,0.0,0.0,0.0,543373
2025-11-13 00:00:00+05:30,270.0,285.0,270.0,284.04998779296875,13500,0.0,0.0,0.0,543373
2025-11-14 00:00:00+05:30,280.0,283.0,280.0,282.95001220703125,17000,0.0,0.0,0.0,543373
2025-11-17 00:00:00+05:30,277.29998779296875,284.95001220703125,275.0,276.0,10000,0.0,0.0,0.0,543373
2025-11-18 00:00:00+05:30,273.0,275.0,269.0,274.04998779296875,28000,0.0,0.0,0.0,543373
2025-11-19 00:00:00+05:30,279.5,312.5,272.6000061035156,295.95001220703125,40500,0.0,0.0,0.0,543373
2025-11-20 00:00:00+05:30,295.0,318.95001220703125,295.0,300.0,36500,0.0,0.0,0.0,543373
2025-11-21 00:00:00+05:30,290.0,291.0,285.04998779296875,290.0,28500,0.0,0.0,0.0,543373
2025-11-24 00:00:00+05:30,260.0,290.0,260.0,289.5,17500,0.0,0.0,0.0,543373
2025-11-25 00:00:00+05:30,294.0,304.0,294.0,304.0,2500,0.0,0.0,0.0,543373
2025-11-26 00:00:00+05:30,298.95001220703125,301.70001220703125,294.5,294.6000061035156,15000,0.0,0.0,0.0,543373
2025-11-27 00:00:00+05:30,295.0,295.0,292.95001220703125,294.0,8500,0.0,0.0,0.0,543373
2025-11-28 00:00:00+05:30,282.0,292.04998779296875,280.0,286.6000061035156,10500,0.0,0.0,0.0,543373
2025-12-01 00:00:00+05:30,290.0,294.8999938964844,282.04998779296875,287.5,5000,0.0,0.0,0.0,543373
2025-12-02 00:00:00+05:30,280.0,298.0,280.0,297.3500061035156,8500,0.0,0.0,0.0,543373
2025-12-03 00:00:00+05:30,285.0,294.8500061035156,285.0,290.6499938964844,3500,0.0,0.0,0.0,543373
2025-12-04 00:00:00+05:30,289.8999938964844,305.0,289.0,300.54998779296875,21500,0.0,0.0,0.0,543373
2025-12-05 00:00:00+05:30,288.0,293.5,280.95001220703125,293.5,1500,0.0,0.0,0.0,543373
2025-12-08 00:00:00+05:30,293.5,293.5,292.0,292.0,2500,0.0,0.0,0.0,543373
2025-12-09 00:00:00+05:30,287.0,292.0,284.95001220703125,286.0,8500,0.0,0.0,0.0,543373
2025-12-10 00:00:00+05:30,290.45001220703125,291.0,283.0,288.70001220703125,15500,0.0,0.0,0.0,543373
2025-12-11 00:00:00+05:30,292.0,302.0,286.5,286.5,2500,0.0,0.0,0.0,543373
2025-12-12 00:00:00+05:30,297.0,301.0,297.0,300.20001220703125,9500,0.0,0.0,0.0,543373
2025-12-15 00:00:00+05:30,296.5,296.8999938964844,295.0,295.0,5000,0.0,0.0,0.0,543373
2025-12-16 00:00:00+05:30,290.0,300.0,290.0,300.0,5000,0.0,0.0,0.0,543373
2025-12-17 00:00:00+05:30,297.0,297.8999938964844,290.0,294.95001220703125,9500,0.0,0.0,0.0,543373
2025-12-18 00:00:00+05:30,296.5,296.5,296.45001220703125,296.5,7000,0.0,0.0,0.0,543373
2025-12-19 00:00:00+05:30,296.5,296.5,296.5,296.5,0,0.0,0.0,0.0,543373
2025-12-22 00:00:00+05:30,296.5,300.0,296.5,297.1499938964844,14500,0.0,0.0,0.0,543373
2025-12-23 00:00:00+05:30,291.79998779296875,299.0,290.0,295.0,5000,0.0,0.0,0.0,543373
2025-12-24 00:00:00+05:30,295.0,295.0,295.0,295.0,0,0.0,0.0,0.0,543373
2025-12-26 00:00:00+05:30,290.0,290.0,278.0,285.0,6500,0.0,0.0,0.0,543373
2025-12-29 00:00:00+05:30,290.0,312.0,275.0,283.3500061035156,83500,0.0,0.0,0.0,543373
2025-12-30 00:00:00+05:30,285.0,292.5,280.0,290.1499938964844,8000,0.0,0.0,0.0,543373
2025-12-31 00:00:00+05:30,283.0,294.8999938964844,283.0,291.25,4000,0.0,0.0,0.0,543373
2026-01-01 00:00:00+05:30,292.0,292.0,286.04998779296875,286.04998779296875,1500,0.0,0.0,0.0,543373
2026-01-02 00:00:00+05:30,290.0,297.45001220703125,288.54998779296875,293.20001220703125,2000,0.0,0.0,0.0,543373
2026-01-05 00:00:00+05:30,285.0,286.8999938964844,281.0,281.0,4500,0.0,0.0,0.0,543373
