Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-09-03 00:00:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,2000,0.0,0.0,0.0,543065
2024-09-04 00:00:00+05:30,54.0,55.849998474121094,54.0,55.849998474121094,10000,0.0,0.0,0.0,543065
2024-09-05 00:00:00+05:30,53.11000061035156,54.9900016784668,53.11000061035156,54.9900016784668,4000,0.0,0.0,0.0,543065
2024-09-06 00:00:00+05:30,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,0,0.0,0.0,0.0,543065
2024-09-09 00:00:00+05:30,57.95000076293945,57.95000076293945,51.29999923706055,57.0,22000,0.0,0.0,0.0,543065
2024-09-10 00:00:00+05:30,57.0,58.0,55.54999923706055,55.54999923706055,22000,0.0,0.0,0.0,543065
2024-09-11 00:00:00+05:30,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0,0.0,0.0,0.0,543065
2024-09-12 00:00:00+05:30,55.0,56.0,55.0,56.0,4000,0.0,0.0,0.0,543065
2024-09-13 00:00:00+05:30,56.0,56.0,55.900001525878906,55.900001525878906,6000,0.0,0.0,0.0,543065
2024-09-16 00:00:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0.0,0.0,0.0,543065
2024-09-17 00:00:00+05:30,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,2000,0.0,0.0,0.0,543065
2024-09-18 00:00:00+05:30,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0,0.0,0.0,0.0,543065
2024-09-19 00:00:00+05:30,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0,0.0,0.0,0.0,543065
2024-09-20 00:00:00+05:30,52.0,52.0,50.810001373291016,50.810001373291016,62000,0.0,0.0,0.0,543065
2024-09-23 00:00:00+05:30,52.0,52.849998474121094,52.0,52.849998474121094,6000,0.0,0.0,0.0,543065
2024-09-24 00:00:00+05:30,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0,0.0,0.0,0.0,543065
2024-09-25 00:00:00+05:30,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,2000,0.0,0.0,0.0,543065
2024-09-26 00:00:00+05:30,48.75,50.900001525878906,48.75,50.900001525878906,8000,0.0,0.0,0.0,543065
2024-09-27 00:00:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0,0.0,543065
2024-09-30 00:00:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0,0.0,543065
2024-10-01 00:00:00+05:30,50.900001525878906,50.900001525878906,50.5,50.5,4000,0.0,0.0,0.0,543065
2024-10-03 00:00:00+05:30,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0,543065
2024-10-04 00:00:00+05:30,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0,543065
2024-10-07 00:00:00+05:30,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0,543065
2024-10-08 00:00:00+05:30,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,4000,0.0,0.0,0.0,543065
2024-10-09 00:00:00+05:30,49.9900016784668,49.9900016784668,44.0,48.11000061035156,48000,0.0,0.0,0.0,543065
2024-10-10 00:00:00+05:30,46.04999923706055,47.70000076293945,43.54999923706055,45.790000915527344,28000,0.0,0.0,0.0,543065
2024-10-11 00:00:00+05:30,45.790000915527344,47.75,43.11000061035156,43.529998779296875,30000,0.0,0.0,0.0,543065
2024-10-14 00:00:00+05:30,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,0,0.0,0.0,0.0,543065
2024-10-15 00:00:00+05:30,45.0,45.869998931884766,44.9900016784668,44.9900016784668,6000,0.0,0.0,0.0,543065
2024-10-16 00:00:00+05:30,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0,0.0,0.0,0.0,543065
2024-10-17 00:00:00+05:30,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0,0.0,0.0,0.0,543065
2024-10-18 00:00:00+05:30,41.060001373291016,42.79999923706055,41.060001373291016,42.650001525878906,10000,0.0,0.0,0.0,543065
2024-10-21 00:00:00+05:30,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0,0.0,0.0,0.0,543065
2024-10-22 00:00:00+05:30,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,4000,0.0,0.0,0.0,543065
2024-10-23 00:00:00+05:30,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0,0.0,0.0,0.0,543065
2024-10-24 00:00:00+05:30,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0,0.0,0.0,0.0,543065
2024-10-25 00:00:00+05:30,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0,0.0,0.0,0.0,543065
2024-10-28 00:00:00+05:30,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0,0.0,0.0,0.0,543065
2024-10-29 00:00:00+05:30,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0,0.0,0.0,0.0,543065
2024-10-30 00:00:00+05:30,42.63999938964844,45.880001068115234,42.63999938964844,45.880001068115234,4000,0.0,0.0,0.0,543065
2024-10-31 00:00:00+05:30,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,0,0.0,0.0,0.0,543065
2024-11-01 00:00:00+05:30,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,0,0.0,0.0,0.0,543065
2024-11-04 00:00:00+05:30,46.0,46.0,46.0,46.0,2000,0.0,0.0,0.0,543065
2024-11-05 00:00:00+05:30,46.0,46.0,46.0,46.0,2000,0.0,0.0,0.0,543065
2024-11-06 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,543065
2024-11-07 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,543065
2024-11-08 00:00:00+05:30,49.0,49.0,48.5,48.5,4000,0.0,0.0,0.0,543065
2024-11-11 00:00:00+05:30,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,543065
2024-11-12 00:00:00+05:30,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,543065
2024-11-13 00:00:00+05:30,41.599998474121094,42.0,38.79999923706055,38.79999923706055,28000,0.0,0.0,0.0,543065
2024-11-14 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0.0,0.0,0.0,543065
2024-11-18 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0.0,0.0,0.0,543065
2024-11-19 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0.0,0.0,0.0,543065
2024-11-21 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0.0,0.0,0.0,543065
2024-11-22 00:00:00+05:30,42.849998474121094,42.849998474121094,41.880001068115234,41.900001525878906,6000,0.0,0.0,0.0,543065
2024-11-25 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,543065
2024-11-26 00:00:00+05:30,37.0,37.0,37.0,37.0,2000,0.0,0.0,0.0,543065
2024-11-27 00:00:00+05:30,31.149999618530273,41.47999954223633,31.149999618530273,41.47999954223633,14000,0.0,0.0,0.0,543065
2024-11-28 00:00:00+05:30,44.0,44.0,42.0,43.33000183105469,6000,0.0,0.0,0.0,543065
2024-11-29 00:00:00+05:30,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.0,0.0,0.0,543065
2024-12-02 00:00:00+05:30,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.0,0.0,0.0,543065
2024-12-03 00:00:00+05:30,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.0,0.0,0.0,543065
2024-12-04 00:00:00+05:30,39.0,44.54999923706055,36.45000076293945,43.79999923706055,16000,0.0,0.0,0.0,543065
2024-12-05 00:00:00+05:30,39.060001373291016,39.5,39.060001373291016,39.5,4000,0.0,0.0,0.0,543065
2024-12-06 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0,543065
2024-12-09 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0,543065
2024-12-10 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0,543065
2024-12-11 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0,543065
2024-12-12 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0,543065
2024-12-13 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0,543065
2024-12-16 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0,543065
2024-12-17 00:00:00+05:30,40.0,40.0,40.0,40.0,2000,0.0,0.0,0.0,543065
2024-12-18 00:00:00+05:30,42.5,43.95000076293945,42.5,43.95000076293945,8000,0.0,0.0,0.0,543065
2024-12-19 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0.0,0.0,0.0,543065
2024-12-20 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0.0,0.0,0.0,543065
2024-12-23 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0.0,0.0,0.0,543065
2024-12-24 00:00:00+05:30,42.0,42.0,42.0,42.0,2000,0.0,0.0,0.0,543065
2024-12-26 00:00:00+05:30,39.099998474121094,40.0,39.099998474121094,40.0,6000,0.0,0.0,0.0,543065
2024-12-27 00:00:00+05:30,39.0,39.0,38.0,38.66999816894531,6000,0.0,0.0,0.0,543065
2024-12-30 00:00:00+05:30,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,0,0.0,0.0,0.0,543065
2024-12-31 00:00:00+05:30,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,0,0.0,0.0,0.0,543065
2025-01-01 00:00:00+05:30,34.54999923706055,41.25,34.54999923706055,41.25,12000,0.0,0.0,0.0,543065
2025-01-02 00:00:00+05:30,47.0,47.0,44.7400016784668,44.7400016784668,4000,0.0,0.0,0.0,543065
2025-01-03 00:00:00+05:30,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,0,0.0,0.0,0.0,543065
2025-01-06 00:00:00+05:30,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,0,0.0,0.0,0.0,543065
2025-01-07 00:00:00+05:30,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,0,0.0,0.0,0.0,543065
2025-01-08 00:00:00+05:30,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,0,0.0,0.0,0.0,543065
2025-01-09 00:00:00+05:30,42.0,42.0,42.0,42.0,2000,0.0,0.0,0.0,543065
2025-01-10 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543065
2025-01-13 00:00:00+05:30,35.5,35.5,35.5,35.5,2000,0.0,0.0,0.0,543065
2025-01-14 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,543065
2025-01-15 00:00:00+05:30,35.54999923706055,36.11000061035156,35.54999923706055,35.54999923706055,10000,0.0,0.0,0.0,543065
2025-01-16 00:00:00+05:30,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,0.0,0.0,0.0,543065
2025-01-17 00:00:00+05:30,35.0,35.0,35.0,35.0,2000,0.0,0.0,0.0,543065
2025-01-20 00:00:00+05:30,34.25,34.25,34.25,34.25,2000,0.0,0.0,0.0,543065
2025-01-21 00:00:00+05:30,34.25,34.25,34.25,34.25,0,0.0,0.0,0.0,543065
2025-01-22 00:00:00+05:30,34.0099983215332,34.0099983215332,29.510000228881836,31.0,22000,0.0,0.0,0.0,543065
2025-01-23 00:00:00+05:30,31.6299991607666,33.470001220703125,31.6299991607666,33.470001220703125,6000,0.0,0.0,0.0,543065
2025-01-24 00:00:00+05:30,38.0,38.0,32.02000045776367,32.02000045776367,10000,0.0,0.0,0.0,543065
2025-01-27 00:00:00+05:30,32.86000061035156,32.97999954223633,32.86000061035156,32.97999954223633,4000,0.0,0.0,0.0,543065
2025-01-28 00:00:00+05:30,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,0,0.0,0.0,0.0,543065
2025-01-29 00:00:00+05:30,29.0,29.729999542236328,29.0,29.729999542236328,6000,0.0,0.0,0.0,543065
2025-01-30 00:00:00+05:30,33.5,33.52000045776367,33.5,33.52000045776367,4000,0.0,0.0,0.0,543065
2025-01-31 00:00:00+05:30,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,2000,0.0,0.0,0.0,543065
2025-02-03 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543065
2025-02-04 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543065
2025-02-05 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543065
2025-02-06 00:00:00+05:30,33.0,33.0,33.0,33.0,6000,0.0,0.0,0.0,543065
2025-02-07 00:00:00+05:30,33.0,33.0,33.0,33.0,4000,0.0,0.0,0.0,543065
2025-02-10 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543065
2025-02-11 00:00:00+05:30,31.0,31.0,31.0,31.0,2000,0.0,0.0,0.0,543065
2025-02-12 00:00:00+05:30,28.0,28.0,28.0,28.0,2000,0.0,0.0,0.0,543065
2025-02-13 00:00:00+05:30,30.0,30.0,30.0,30.0,12000,0.0,0.0,0.0,543065
2025-02-14 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543065
2025-02-17 00:00:00+05:30,30.0,32.41999816894531,30.0,32.41999816894531,4000,0.0,0.0,0.0,543065
2025-02-18 00:00:00+05:30,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0,0.0,0.0,0.0,543065
2025-02-19 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2000,0.0,0.0,0.0,543065
2025-02-20 00:00:00+05:30,29.100000381469727,29.5,29.100000381469727,29.5,6000,0.0,0.0,0.0,543065
2025-02-21 00:00:00+05:30,30.979999542236328,31.0,30.979999542236328,31.0,6000,0.0,0.0,0.0,543065
2025-02-24 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,60000,0.0,0.0,0.0,543065
2025-02-25 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,543065
2025-02-27 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,543065
2025-02-28 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,543065
2025-03-03 00:00:00+05:30,28.0,28.0,28.0,28.0,2000,0.0,0.0,0.0,543065
2025-03-04 00:00:00+05:30,28.0,28.0,28.0,28.0,2000,0.0,0.0,0.0,543065
2025-03-05 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543065
2025-03-06 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2000,0.0,0.0,0.0,543065
2025-03-07 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0,543065
2025-03-10 00:00:00+05:30,26.299999237060547,30.950000762939453,26.299999237060547,30.950000762939453,12000,0.0,0.0,0.0,543065
2025-03-11 00:00:00+05:30,27.0,28.0,25.110000610351562,28.0,18000,0.0,0.0,0.0,543065
2025-03-12 00:00:00+05:30,26.350000381469727,28.0,26.350000381469727,28.0,12000,0.0,0.0,0.0,543065
2025-03-13 00:00:00+05:30,26.799999237060547,28.68000030517578,26.799999237060547,28.68000030517578,6000,0.0,0.0,0.0,543065
2025-03-17 00:00:00+05:30,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0,0.0,0.0,0.0,543065
2025-03-18 00:00:00+05:30,28.6200008392334,28.6299991607666,28.6200008392334,28.6200008392334,8000,0.0,0.0,0.0,543065
2025-03-19 00:00:00+05:30,29.0,29.0,29.0,29.0,4000,0.0,0.0,0.0,543065
2025-03-20 00:00:00+05:30,29.979999542236328,30.0,29.979999542236328,30.0,14000,0.0,0.0,0.0,543065
2025-03-21 00:00:00+05:30,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,2000,0.0,0.0,0.0,543065
2025-03-24 00:00:00+05:30,27.049999237060547,29.979999542236328,27.049999237060547,27.549999237060547,12000,0.0,0.0,0.0,543065
2025-03-25 00:00:00+05:30,28.0,29.649999618530273,28.0,29.649999618530273,12000,0.0,0.0,0.0,543065
2025-03-26 00:00:00+05:30,29.649999618530273,29.649999618530273,27.15999984741211,28.690000534057617,8000,0.0,0.0,0.0,543065
2025-03-27 00:00:00+05:30,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0,0.0,0.0,0.0,543065
2025-03-28 00:00:00+05:30,28.40999984741211,28.40999984741211,28.399999618530273,28.399999618530273,6000,0.0,0.0,0.0,543065
2025-04-01 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,543065
2025-04-02 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2000,0.0,0.0,0.0,543065
2025-04-03 00:00:00+05:30,24.1299991607666,27.5,24.1299991607666,27.5,6000,0.0,0.0,0.0,543065
2025-04-04 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543065
2025-04-07 00:00:00+05:30,29.5,29.5,28.950000762939453,29.0,8000,0.0,0.0,0.0,543065
2025-04-08 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,543065
2025-04-09 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,543065
2025-04-11 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,543065
2025-04-15 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,543065
2025-04-16 00:00:00+05:30,27.25,27.25,27.25,27.25,2000,0.0,0.0,0.0,543065
2025-04-17 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,543065
2025-04-21 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,543065
2025-04-22 00:00:00+05:30,30.860000610351562,32.70000076293945,30.860000610351562,32.70000076293945,4000,0.0,0.0,0.0,543065
2025-04-23 00:00:00+05:30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,2000,0.0,0.0,0.0,543065
2025-04-24 00:00:00+05:30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.0,0.0,0.0,543065
2025-04-25 00:00:00+05:30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.0,0.0,0.0,543065
2025-04-28 00:00:00+05:30,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,2000,0.0,0.0,0.0,543065
2025-04-29 00:00:00+05:30,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,0,0.0,0.0,0.0,543065
2025-04-30 00:00:00+05:30,32.0,32.0,32.0,32.0,4000,0.0,0.0,0.0,543065
2025-05-02 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543065
2025-05-05 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543065
2025-05-06 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543065
2025-05-07 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543065
2025-05-08 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543065
2025-05-09 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543065
2025-05-12 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543065
2025-05-13 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543065
2025-05-14 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543065
2025-05-15 00:00:00+05:30,30.0,30.0,30.0,30.0,2000,0.0,0.0,0.0,543065
2025-05-16 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543065
2025-05-19 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543065
2025-05-20 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543065
2025-05-21 00:00:00+05:30,29.049999237060547,30.0,29.049999237060547,29.559999465942383,8000,0.0,0.0,0.0,543065
2025-05-22 00:00:00+05:30,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0,0.0,0.0,0.0,543065
2025-05-23 00:00:00+05:30,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0,0.0,0.0,0.0,543065
2025-05-26 00:00:00+05:30,34.779998779296875,35.470001220703125,34.779998779296875,35.36000061035156,34000,0.0,0.0,0.0,543065
2025-05-27 00:00:00+05:30,37.470001220703125,39.0,37.27000045776367,38.93000030517578,20000,0.0,0.0,0.0,543065
2025-05-28 00:00:00+05:30,40.5,40.5,35.5,38.5,8000,0.0,0.0,0.0,543065
2025-05-29 00:00:00+05:30,35.0,35.0,35.0,35.0,2000,0.0,0.0,0.0,543065
2025-05-30 00:00:00+05:30,35.0,35.0,35.0,35.0,4000,0.0,0.0,0.0,543065
2025-06-02 00:00:00+05:30,41.0,41.0,37.0,37.0,8000,0.0,0.0,0.0,543065
2025-06-03 00:00:00+05:30,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,2000,0.0,0.0,0.0,543065
2025-06-04 00:00:00+05:30,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0,0.0,0.0,0.0,543065
2025-06-05 00:00:00+05:30,33.400001525878906,33.400001525878906,33.130001068115234,33.130001068115234,8000,0.0,0.0,0.0,543065
2025-06-06 00:00:00+05:30,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,2000,0.0,0.0,0.0,543065
2025-06-09 00:00:00+05:30,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0,0.0,0.0,0.0,543065
2025-06-10 00:00:00+05:30,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0,0.0,0.0,0.0,543065
2025-06-11 00:00:00+05:30,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0,0.0,0.0,0.0,543065
2025-06-12 00:00:00+05:30,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0,0.0,0.0,0.0,543065
2025-06-13 00:00:00+05:30,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0,0.0,0.0,0.0,543065
2025-06-16 00:00:00+05:30,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0,0.0,0.0,0.0,543065
2025-06-17 00:00:00+05:30,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0,0.0,0.0,0.0,543065
2025-06-18 00:00:00+05:30,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0,0.0,0.0,0.0,543065
2025-06-19 00:00:00+05:30,30.1299991607666,30.1299991607666,29.799999237060547,29.799999237060547,14000,0.0,0.0,0.0,543065
2025-06-20 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0,0.0,543065
2025-06-23 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0,0.0,543065
2025-06-24 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0,0.0,543065
2025-06-25 00:00:00+05:30,28.049999237060547,29.049999237060547,28.030000686645508,29.049999237060547,6000,0.0,0.0,0.0,543065
2025-06-26 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0,0.0,0.0,543065
2025-06-27 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0,0.0,0.0,543065
2025-06-30 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0,0.0,0.0,543065
2025-07-01 00:00:00+05:30,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,2000,0.0,0.0,0.0,543065
2025-07-02 00:00:00+05:30,28.989999771118164,31.979999542236328,28.989999771118164,31.979999542236328,6000,0.0,0.0,0.0,543065
2025-07-03 00:00:00+05:30,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0,0.0,0.0,0.0,543065
2025-07-04 00:00:00+05:30,28.329999923706055,29.25,28.329999923706055,29.25,16000,0.0,0.0,0.0,543065
2025-07-07 00:00:00+05:30,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,543065
2025-07-08 00:00:00+05:30,27.059999465942383,29.969999313354492,27.059999465942383,28.40999984741211,10000,0.0,0.0,0.0,543065
2025-07-09 00:00:00+05:30,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,2000,0.0,0.0,0.0,543065
2025-07-10 00:00:00+05:30,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0,0.0,0.0,0.0,543065
2025-07-11 00:00:00+05:30,29.479999542236328,29.549999237060547,29.479999542236328,29.549999237060547,6000,0.0,0.0,0.0,543065
2025-07-14 00:00:00+05:30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0.0,0.0,543065
2025-07-15 00:00:00+05:30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0.0,0.0,543065
2025-07-16 00:00:00+05:30,30.0,32.849998474121094,30.0,31.0,8000,0.0,0.0,0.0,543065
2025-07-17 00:00:00+05:30,31.860000610351562,34.5,31.860000610351562,34.5,10000,0.0,0.0,0.0,543065
2025-07-18 00:00:00+05:30,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,543065
2025-07-21 00:00:00+05:30,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,543065
2025-07-22 00:00:00+05:30,34.5,34.5,34.5,34.5,2000,0.0,0.0,0.0,543065
2025-07-23 00:00:00+05:30,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,2000,0.0,0.0,0.0,543065
2025-07-24 00:00:00+05:30,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0,0.0,0.0,0.0,543065
2025-07-25 00:00:00+05:30,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0,0.0,0.0,0.0,543065
2025-07-28 00:00:00+05:30,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0,0.0,0.0,0.0,543065
2025-07-29 00:00:00+05:30,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0,0.0,0.0,0.0,543065
2025-07-30 00:00:00+05:30,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0,0.0,0.0,0.0,543065
2025-07-31 00:00:00+05:30,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0,0.0,0.0,0.0,543065
2025-08-01 00:00:00+05:30,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0,0.0,0.0,0.0,543065
2025-08-04 00:00:00+05:30,31.5,31.5,31.5,31.5,2000,0.0,0.0,0.0,543065
2025-08-05 00:00:00+05:30,29.5,29.5,29.5,29.5,4000,0.0,0.0,0.0,543065
2025-08-06 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,543065
2025-08-07 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,543065
