Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-07-31 00:00:00+05:30,44.0099983215332,45.720001220703125,44.0099983215332,45.31999969482422,16000,0.0,0.0,0.0,542850
2024-08-01 00:00:00+05:30,45.0,45.0,44.0,44.0,18000,0.0,0.0,0.0,542850
2024-08-02 00:00:00+05:30,43.459999084472656,43.5,43.0,43.5,24000,0.0,0.0,0.0,542850
2024-08-05 00:00:00+05:30,41.34000015258789,41.34000015258789,41.33000183105469,41.33000183105469,6000,0.0,0.0,0.0,542850
2024-08-06 00:00:00+05:30,42.27000045776367,43.38999938964844,42.27000045776367,43.38999938964844,12000,0.0,0.0,0.0,542850
2024-08-07 00:00:00+05:30,42.0099983215332,43.0,40.099998474121094,41.220001220703125,64000,0.0,0.0,0.0,542850
2024-08-08 00:00:00+05:30,42.18000030517578,42.18000030517578,40.150001525878906,40.15999984741211,14000,0.0,0.0,0.0,542850
2024-08-09 00:00:00+05:30,41.5,42.43000030517578,41.5,42.16999816894531,6000,0.0,0.0,0.0,542850
2024-08-12 00:00:00+05:30,42.9900016784668,42.9900016784668,39.79999923706055,41.54999923706055,40000,0.0,0.0,0.0,542850
2024-08-13 00:00:00+05:30,41.0,41.0,41.0,41.0,20000,0.0,0.0,0.0,542850
2024-08-14 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,542850
2024-08-16 00:00:00+05:30,41.0,41.0,41.0,41.0,2000,0.0,0.0,0.0,542850
2024-08-19 00:00:00+05:30,40.5,41.0,40.5,41.0,4000,0.0,0.0,0.0,542850
2024-08-20 00:00:00+05:30,40.79999923706055,40.79999923706055,40.0,40.0,12000,0.0,0.0,0.0,542850
2024-08-21 00:00:00+05:30,40.0,41.20000076293945,40.0,41.20000076293945,6000,0.0,0.0,0.0,542850
2024-08-22 00:00:00+05:30,42.0,43.099998474121094,40.75,42.959999084472656,12000,0.0,0.0,0.0,542850
2024-08-23 00:00:00+05:30,42.5,42.5,41.04999923706055,42.439998626708984,8000,0.0,0.0,0.0,542850
2024-08-26 00:00:00+05:30,40.459999084472656,41.4900016784668,40.439998626708984,41.4900016784668,22000,0.0,0.0,0.0,542850
2024-08-27 00:00:00+05:30,40.2400016784668,41.38999938964844,40.2400016784668,41.38999938964844,14000,0.0,0.0,0.0,542850
2024-08-28 00:00:00+05:30,40.79999923706055,40.79999923706055,40.0099983215332,40.5,12000,0.0,0.0,0.0,542850
2024-08-29 00:00:00+05:30,40.02000045776367,40.02000045776367,39.0,39.75,62000,0.0,0.0,0.0,542850
2024-08-30 00:00:00+05:30,39.9900016784668,40.0,37.849998474121094,38.83000183105469,58000,0.0,0.0,0.0,542850
2024-09-02 00:00:00+05:30,37.130001068115234,37.400001525878906,37.0,37.06999969482422,26000,0.0,0.0,0.0,542850
2024-09-03 00:00:00+05:30,38.84000015258789,38.84000015258789,37.5,38.0,40000,0.0,0.0,0.0,542850
2024-09-04 00:00:00+05:30,37.9900016784668,38.0099983215332,37.9900016784668,38.0,10000,0.0,0.0,0.0,542850
2024-09-05 00:00:00+05:30,38.25,38.75,38.04999923706055,38.22999954223633,22000,0.0,0.0,0.0,542850
2024-09-06 00:00:00+05:30,38.0,38.0,38.0,38.0,4000,0.0,0.0,0.0,542850
2024-09-09 00:00:00+05:30,36.279998779296875,37.9900016784668,36.279998779296875,36.86000061035156,20000,0.0,0.0,0.0,542850
2024-09-10 00:00:00+05:30,36.0,37.70000076293945,36.0,36.150001525878906,14000,0.0,0.0,0.0,542850
2024-09-11 00:00:00+05:30,36.0,37.0,36.0,37.0,6000,0.0,0.0,0.0,542850
2024-09-12 00:00:00+05:30,37.0,37.66999816894531,36.0099983215332,37.66999816894531,6000,0.0,0.0,0.0,542850
2024-09-13 00:00:00+05:30,37.9900016784668,38.0,37.9900016784668,38.0,4000,0.0,0.0,0.0,542850
2024-09-16 00:00:00+05:30,39.689998626708984,39.689998626708984,38.79999923706055,38.79999923706055,4000,0.0,0.0,0.0,542850
2024-09-17 00:00:00+05:30,38.0,38.0,37.0,37.9900016784668,32000,0.0,0.0,0.0,542850
2024-09-18 00:00:00+05:30,36.27000045776367,38.0,36.27000045776367,38.0,6000,0.0,0.0,0.0,542850
2024-09-19 00:00:00+05:30,36.11000061035156,36.599998474121094,35.0,35.5,66000,0.0,0.0,0.0,542850
2024-09-20 00:00:00+05:30,36.650001525878906,36.650001525878906,35.099998474121094,35.5099983215332,22000,0.0,0.0,0.0,542850
2024-09-23 00:00:00+05:30,35.5099983215332,36.939998626708984,35.5099983215332,36.939998626708984,6000,0.0,0.0,0.0,542850
2024-09-24 00:00:00+05:30,35.54999923706055,36.38999938964844,35.20000076293945,35.66999816894531,10000,0.0,0.0,0.0,542850
2024-09-25 00:00:00+05:30,34.560001373291016,34.75,34.099998474121094,34.380001068115234,16000,0.0,0.0,0.0,542850
2024-09-26 00:00:00+05:30,34.0,34.470001220703125,32.209999084472656,33.650001525878906,86000,0.0,0.0,0.0,542850
2024-09-27 00:00:00+05:30,34.75,34.75,33.709999084472656,33.900001525878906,86000,0.0,0.0,0.0,542850
2024-09-30 00:00:00+05:30,35.38999938964844,35.38999938964844,33.900001525878906,35.099998474121094,76000,0.0,0.0,0.0,542850
2024-10-01 00:00:00+05:30,36.06999969482422,36.08000183105469,34.36000061035156,35.810001373291016,114000,0.0,0.0,0.0,542850
2024-10-03 00:00:00+05:30,34.61000061035156,34.61000061035156,34.47999954223633,34.5,50000,0.0,0.0,0.0,542850
2024-10-04 00:00:00+05:30,34.29999923706055,35.209999084472656,34.29999923706055,35.209999084472656,60000,0.0,0.0,0.0,542850
2024-10-07 00:00:00+05:30,35.209999084472656,36.33000183105469,34.29999923706055,35.02000045776367,76000,0.0,0.0,0.0,542850
2024-10-08 00:00:00+05:30,34.5,34.5,33.900001525878906,33.95000076293945,14000,0.0,0.0,0.0,542850
2024-10-09 00:00:00+05:30,33.79999923706055,33.79999923706055,33.0,33.650001525878906,8000,0.0,0.0,0.0,542850
2024-10-10 00:00:00+05:30,34.0,34.0,32.86000061035156,33.7400016784668,10000,0.0,0.0,0.0,542850
2024-10-11 00:00:00+05:30,33.900001525878906,33.900001525878906,30.0,30.739999771118164,82000,0.0,0.0,0.0,542850
2024-10-14 00:00:00+05:30,31.0,31.0,29.200000762939453,30.030000686645508,12000,0.0,0.0,0.0,542850
2024-10-15 00:00:00+05:30,30.639999389648438,30.700000762939453,30.639999389648438,30.700000762939453,4000,0.0,0.0,0.0,542850
2024-10-16 00:00:00+05:30,30.68000030517578,35.880001068115234,30.68000030517578,35.220001220703125,128000,0.0,0.0,0.0,542850
2024-10-17 00:00:00+05:30,36.0,42.20000076293945,36.0,41.41999816894531,144000,0.0,0.0,0.0,542850
2024-10-18 00:00:00+05:30,40.0,41.20000076293945,39.0,40.619998931884766,46000,0.0,0.0,0.0,542850
2024-10-21 00:00:00+05:30,40.0,43.88999938964844,40.0,43.130001068115234,50000,0.0,0.0,0.0,542850
2024-10-22 00:00:00+05:30,41.5,41.5,38.81999969482422,40.779998779296875,20000,0.0,0.0,0.0,542850
2024-10-23 00:00:00+05:30,37.11000061035156,38.900001525878906,36.709999084472656,37.77000045776367,42000,0.0,0.0,0.0,542850
2024-10-24 00:00:00+05:30,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,0,0.0,0.0,0.0,542850
2024-10-25 00:00:00+05:30,36.0,36.0,36.0,36.0,2000,0.0,0.0,0.0,542850
2024-10-28 00:00:00+05:30,37.08000183105469,37.08000183105469,36.0099983215332,36.0099983215332,4000,0.0,0.0,0.0,542850
2024-10-29 00:00:00+05:30,36.0,37.84000015258789,36.0,37.84000015258789,12000,0.0,0.0,0.0,542850
2024-10-30 00:00:00+05:30,37.84000015258789,38.900001525878906,37.84000015258789,38.119998931884766,14000,0.0,0.0,0.0,542850
2024-10-31 00:00:00+05:30,40.0,41.88999938964844,39.900001525878906,40.5,192000,0.0,0.0,0.0,542850
2024-11-01 00:00:00+05:30,41.0,41.59000015258789,37.0,37.790000915527344,200000,0.0,0.0,0.0,542850
2024-11-04 00:00:00+05:30,37.029998779296875,38.70000076293945,36.79999923706055,37.58000183105469,54000,0.0,0.0,0.0,542850
2024-11-05 00:00:00+05:30,37.54999923706055,37.54999923706055,34.0,34.81999969482422,168000,0.0,0.0,0.0,542850
2024-11-06 00:00:00+05:30,34.79999923706055,34.79999923706055,34.29999923706055,34.560001373291016,36000,0.0,0.0,0.0,542850
2024-11-07 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,2000,0.0,0.0,0.0,542850
2024-11-08 00:00:00+05:30,34.099998474121094,35.0,34.0,34.0,28000,0.0,0.0,0.0,542850
2024-11-11 00:00:00+05:30,34.20000076293945,34.97999954223633,33.540000915527344,34.97999954223633,8000,0.0,0.0,0.0,542850
2024-11-12 00:00:00+05:30,34.75,34.75,34.0,34.0,14000,0.0,0.0,0.0,542850
2024-11-13 00:00:00+05:30,33.02000045776367,34.88999938964844,33.0,34.88999938964844,10000,0.0,0.0,0.0,542850
2024-11-14 00:00:00+05:30,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0,0.0,0.0,0.0,542850
2024-11-18 00:00:00+05:30,32.18000030517578,33.900001525878906,32.18000030517578,33.900001525878906,6000,0.0,0.0,0.0,542850
2024-11-19 00:00:00+05:30,34.97999954223633,34.97999954223633,33.099998474121094,34.88999938964844,18000,0.0,0.0,0.0,542850
2024-11-21 00:00:00+05:30,34.849998474121094,34.849998474121094,34.0,34.0,6000,0.0,0.0,0.0,542850
2024-11-22 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,542850
2024-11-25 00:00:00+05:30,32.599998474121094,33.5,32.5,33.5,12000,0.0,0.0,0.0,542850
2024-11-26 00:00:00+05:30,32.400001525878906,33.099998474121094,30.149999618530273,30.149999618530273,140000,0.0,0.0,0.0,542850
2024-11-27 00:00:00+05:30,30.010000228881836,32.689998626708984,30.0,30.540000915527344,46000,0.0,0.0,0.0,542850
2024-11-28 00:00:00+05:30,31.0,32.0,30.56999969482422,30.709999084472656,26000,0.0,0.0,0.0,542850
2024-11-29 00:00:00+05:30,32.0,32.0,31.440000534057617,31.479999542236328,14000,0.0,0.0,0.0,542850
2024-12-02 00:00:00+05:30,32.439998626708984,32.5,31.5,31.5,24000,0.0,0.0,0.0,542850
2024-12-03 00:00:00+05:30,31.610000610351562,32.970001220703125,31.600000381469727,32.0,20000,0.0,0.0,0.0,542850
2024-12-04 00:00:00+05:30,32.0,32.869998931884766,31.5,31.5,30000,0.0,0.0,0.0,542850
2024-12-05 00:00:00+05:30,32.38999938964844,33.0,32.0,32.25,34000,0.0,0.0,0.0,542850
2024-12-06 00:00:00+05:30,33.209999084472656,33.650001525878906,31.530000686645508,33.63999938964844,8000,0.0,0.0,0.0,542850
2024-12-09 00:00:00+05:30,34.0,34.0,33.0,33.0099983215332,12000,0.0,0.0,0.0,542850
2024-12-10 00:00:00+05:30,32.060001373291016,32.5099983215332,32.060001373291016,32.5099983215332,10000,0.0,0.0,0.0,542850
2024-12-11 00:00:00+05:30,32.0099983215332,32.95000076293945,32.0099983215332,32.47999954223633,4000,0.0,0.0,0.0,542850
2024-12-12 00:00:00+05:30,32.4900016784668,33.650001525878906,32.04999923706055,32.04999923706055,6000,0.0,0.0,0.0,542850
2024-12-13 00:00:00+05:30,32.04999923706055,32.150001525878906,31.15999984741211,32.150001525878906,10000,0.0,0.0,0.0,542850
2024-12-16 00:00:00+05:30,32.150001525878906,33.349998474121094,32.150001525878906,33.349998474121094,12000,0.0,0.0,0.0,542850
2024-12-17 00:00:00+05:30,34.4900016784668,34.5,33.599998474121094,34.0,12000,0.0,0.0,0.0,542850
2024-12-18 00:00:00+05:30,34.5,34.5,32.5,32.5,14000,0.0,0.0,0.0,542850
2024-12-19 00:00:00+05:30,32.0,32.130001068115234,32.0,32.130001068115234,12000,0.0,0.0,0.0,542850
2024-12-20 00:00:00+05:30,33.9900016784668,34.0,33.0,33.0,24000,0.0,0.0,0.0,542850
2024-12-23 00:00:00+05:30,32.0,32.0,32.0,32.0,6000,0.0,0.0,0.0,542850
2024-12-24 00:00:00+05:30,32.0,32.0,31.5,31.5,4000,0.0,0.0,0.0,542850
2024-12-26 00:00:00+05:30,32.0099983215332,33.040000915527344,31.5,33.040000915527344,32000,0.0,0.0,0.0,542850
2024-12-27 00:00:00+05:30,33.38999938964844,33.38999938964844,32.4900016784668,33.0,18000,0.0,0.0,0.0,542850
2024-12-30 00:00:00+05:30,33.0,33.0,33.0,33.0,2000,0.0,0.0,0.0,542850
2024-12-31 00:00:00+05:30,30.5,31.5,30.5,31.5,8000,0.0,0.0,0.0,542850
2025-01-01 00:00:00+05:30,31.5,32.88999938964844,31.5,32.88999938964844,4000,0.0,0.0,0.0,542850
2025-01-02 00:00:00+05:30,33.9900016784668,33.9900016784668,33.4900016784668,33.4900016784668,6000,0.0,0.0,0.0,542850
2025-01-03 00:00:00+05:30,30.25,33.599998474121094,30.25,33.0,46000,0.0,0.0,0.0,542850
2025-01-06 00:00:00+05:30,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,2000,0.0,0.0,0.0,542850
2025-01-07 00:00:00+05:30,30.450000762939453,32.900001525878906,30.450000762939453,31.5,28000,0.0,0.0,0.0,542850
2025-01-08 00:00:00+05:30,32.93000030517578,32.93000030517578,30.649999618530273,31.0,54000,0.0,0.0,0.0,542850
2025-01-09 00:00:00+05:30,32.790000915527344,33.5,32.0,33.5,184000,0.0,0.0,0.0,542850
2025-01-10 00:00:00+05:30,32.95000076293945,32.95000076293945,31.5,31.979999542236328,166000,0.0,0.0,0.0,542850
2025-01-13 00:00:00+05:30,28.139999389648438,33.380001068115234,28.139999389648438,31.579999923706055,8000,0.0,0.0,0.0,542850
2025-01-14 00:00:00+05:30,31.5,33.0,31.5,33.0,6000,0.0,0.0,0.0,542850
2025-01-15 00:00:00+05:30,30.079999923706055,32.54999923706055,30.040000915527344,30.260000228881836,16000,0.0,0.0,0.0,542850
2025-01-16 00:00:00+05:30,30.959999084472656,32.0,30.959999084472656,32.0,90000,0.0,0.0,0.0,542850
2025-01-17 00:00:00+05:30,30.600000381469727,32.0,30.049999237060547,32.0,20000,0.0,0.0,0.0,542850
2025-01-20 00:00:00+05:30,31.0,33.959999084472656,31.0,32.0,8000,0.0,0.0,0.0,542850
2025-01-21 00:00:00+05:30,30.0,31.0,30.0,30.360000610351562,10000,0.0,0.0,0.0,542850
2025-01-22 00:00:00+05:30,30.309999465942383,30.309999465942383,28.540000915527344,29.729999542236328,14000,0.0,0.0,0.0,542850
2025-01-23 00:00:00+05:30,30.0,30.5,29.0,30.5,26000,0.0,0.0,0.0,542850
2025-01-24 00:00:00+05:30,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,4000,0.0,0.0,0.0,542850
2025-01-27 00:00:00+05:30,27.399999618530273,34.4900016784668,27.399999618530273,30.809999465942383,64000,0.0,0.0,0.0,542850
2025-01-28 00:00:00+05:30,30.5,30.809999465942383,29.5,30.25,20000,0.0,0.0,0.0,542850
2025-01-29 00:00:00+05:30,29.709999084472656,30.049999237060547,29.56999969482422,29.6200008392334,14000,0.0,0.0,0.0,542850
2025-01-30 00:00:00+05:30,30.0,31.450000762939453,30.0,30.360000610351562,10000,0.0,0.0,0.0,542850
2025-01-31 00:00:00+05:30,30.360000610351562,30.5,30.360000610351562,30.5,6000,0.0,0.0,0.0,542850
2025-02-03 00:00:00+05:30,29.68000030517578,30.079999923706055,29.68000030517578,30.079999923706055,4000,0.0,0.0,0.0,542850
2025-02-04 00:00:00+05:30,29.90999984741211,31.15999984741211,29.75,31.15999984741211,8000,0.0,0.0,0.0,542850
2025-02-05 00:00:00+05:30,29.8799991607666,31.15999984741211,29.8799991607666,31.15999984741211,18000,0.0,0.0,0.0,542850
2025-02-06 00:00:00+05:30,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,2000,0.0,0.0,0.0,542850
2025-02-07 00:00:00+05:30,30.75,31.170000076293945,30.75,31.170000076293945,8000,0.0,0.0,0.0,542850
2025-02-10 00:00:00+05:30,30.0,30.5,29.799999237060547,30.5,14000,0.0,0.0,0.0,542850
2025-02-11 00:00:00+05:30,29.5,29.850000381469727,29.0,29.0,8000,0.0,0.0,0.0,542850
2025-02-12 00:00:00+05:30,28.0,30.450000762939453,28.0,30.450000762939453,8000,0.0,0.0,0.0,542850
2025-02-13 00:00:00+05:30,29.0,29.0,29.0,29.0,2000,0.0,0.0,0.0,542850
2025-02-14 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,542850
2025-02-17 00:00:00+05:30,27.0,27.0,26.0,26.489999771118164,12000,0.0,0.0,0.0,542850
2025-02-18 00:00:00+05:30,25.899999618530273,25.899999618530273,23.010000228881836,25.649999618530273,16000,0.0,0.0,0.0,542850
2025-02-19 00:00:00+05:30,24.100000381469727,26.0,24.100000381469727,26.0,10000,0.0,0.0,0.0,542850
2025-02-20 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542850
2025-02-21 00:00:00+05:30,26.0,26.0,26.0,26.0,4000,0.0,0.0,0.0,542850
2025-02-24 00:00:00+05:30,24.100000381469727,27.0,24.100000381469727,27.0,6000,0.0,0.0,0.0,542850
2025-02-25 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,4000,0.0,0.0,0.0,542850
2025-02-27 00:00:00+05:30,26.0,26.100000381469727,24.75,24.75,24000,0.0,0.0,0.0,542850
2025-02-28 00:00:00+05:30,24.0,25.5,22.0,23.5,28000,0.0,0.0,0.0,542850
2025-03-03 00:00:00+05:30,23.5,23.5,22.0,23.0,38000,0.0,0.0,0.0,542850
2025-03-04 00:00:00+05:30,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,2000,0.0,0.0,0.0,542850
2025-03-05 00:00:00+05:30,23.899999618530273,24.0,22.5,23.600000381469727,48000,0.0,0.0,0.0,542850
2025-03-06 00:00:00+05:30,23.610000610351562,23.799999237060547,22.200000762939453,23.170000076293945,68000,0.0,0.0,0.0,542850
2025-03-07 00:00:00+05:30,23.5,25.43000030517578,22.950000762939453,23.3799991607666,42000,0.0,0.0,0.0,542850
2025-03-10 00:00:00+05:30,25.389999389648438,25.389999389648438,22.020000457763672,22.100000381469727,40000,0.0,0.0,0.0,542850
2025-03-11 00:00:00+05:30,22.0,22.0,20.600000381469727,21.079999923706055,46000,0.0,0.0,0.0,542850
2025-03-12 00:00:00+05:30,21.5,21.5,20.010000228881836,20.5,22000,0.0,0.0,0.0,542850
2025-03-13 00:00:00+05:30,21.489999771118164,21.5,20.049999237060547,21.5,90000,0.0,0.0,0.0,542850
2025-03-17 00:00:00+05:30,21.0,22.899999618530273,20.0,20.700000762939453,156000,0.0,0.0,0.0,542850
2025-03-18 00:00:00+05:30,20.700000762939453,20.700000762939453,18.799999237060547,19.989999771118164,38000,0.0,0.0,0.0,542850
2025-03-19 00:00:00+05:30,19.510000228881836,21.0,18.799999237060547,20.0,144000,0.0,0.0,0.0,542850
2025-03-20 00:00:00+05:30,20.299999237060547,23.0,19.75,21.40999984741211,242000,0.0,0.0,0.0,542850
2025-03-21 00:00:00+05:30,21.25,23.950000762939453,21.0,22.600000381469727,174000,0.0,0.0,0.0,542850
2025-03-24 00:00:00+05:30,21.549999237060547,24.700000762939453,20.25,23.510000228881836,682000,0.0,0.0,0.0,542850
2025-03-25 00:00:00+05:30,23.0,23.600000381469727,22.100000381469727,22.149999618530273,70000,0.0,0.0,0.0,542850
2025-03-26 00:00:00+05:30,22.100000381469727,22.100000381469727,20.149999618530273,20.559999465942383,100000,0.0,0.0,0.0,542850
2025-03-27 00:00:00+05:30,21.450000762939453,21.450000762939453,20.0,20.09000015258789,92000,0.0,0.0,0.0,542850
2025-03-28 00:00:00+05:30,20.09000015258789,20.479999542236328,19.799999237060547,20.079999923706055,44000,0.0,0.0,0.0,542850
2025-04-01 00:00:00+05:30,20.149999618530273,20.350000381469727,20.1200008392334,20.350000381469727,6000,0.0,0.0,0.0,542850
2025-04-02 00:00:00+05:30,20.5,22.479999542236328,20.5,22.239999771118164,90000,0.0,0.0,0.0,542850
2025-04-03 00:00:00+05:30,22.25,23.0,22.25,23.0,6000,0.0,0.0,0.0,542850
2025-04-04 00:00:00+05:30,21.049999237060547,21.5,21.020000457763672,21.5,16000,0.0,0.0,0.0,542850
2025-04-07 00:00:00+05:30,20.0,20.0,20.0,20.0,2000,0.0,0.0,0.0,542850
2025-04-08 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,542850
2025-04-09 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,542850
2025-04-11 00:00:00+05:30,21.739999771118164,22.899999618530273,21.739999771118164,22.899999618530273,18000,0.0,0.0,0.0,542850
2025-04-15 00:00:00+05:30,22.899999618530273,24.690000534057617,22.899999618530273,24.690000534057617,14000,0.0,0.0,0.0,542850
2025-04-16 00:00:00+05:30,24.690000534057617,24.690000534057617,20.200000762939453,21.860000610351562,34000,0.0,0.0,0.0,542850
2025-04-17 00:00:00+05:30,22.5,22.5,22.5,22.5,2000,0.0,0.0,0.0,542850
2025-04-21 00:00:00+05:30,23.0,23.0,22.850000381469727,22.860000610351562,6000,0.0,0.0,0.0,542850
2025-04-22 00:00:00+05:30,23.0,23.0,22.75,22.75,8000,0.0,0.0,0.0,542850
2025-04-23 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,542850
2025-04-24 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,542850
2025-04-25 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,542850
2025-04-28 00:00:00+05:30,22.799999237060547,23.0,22.799999237060547,23.0,4000,0.0,0.0,0.0,542850
2025-04-29 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,542850
2025-04-30 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,542850
2025-05-02 00:00:00+05:30,21.309999465942383,24.0,21.100000381469727,24.0,90000,0.0,0.0,0.0,542850
2025-05-05 00:00:00+05:30,22.0,23.989999771118164,21.100000381469727,22.850000381469727,134000,0.0,0.0,0.0,542850
2025-05-06 00:00:00+05:30,21.760000228881836,22.690000534057617,21.450000762939453,22.690000534057617,8000,0.0,0.0,0.0,542850
2025-05-07 00:00:00+05:30,22.399999618530273,22.690000534057617,22.399999618530273,22.549999237060547,4000,0.0,0.0,0.0,542850
2025-05-08 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0,542850
2025-05-09 00:00:00+05:30,22.25,22.5,22.25,22.5,66000,0.0,0.0,0.0,542850
2025-05-12 00:00:00+05:30,24.0,24.149999618530273,22.5,23.75,14000,0.0,0.0,0.0,542850
2025-05-13 00:00:00+05:30,23.5,23.5,22.6200008392334,22.6200008392334,66000,0.0,0.0,0.0,542850
2025-05-14 00:00:00+05:30,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,4000,0.0,0.0,0.0,542850
2025-05-15 00:00:00+05:30,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0.0,0.0,0.0,542850
2025-05-16 00:00:00+05:30,22.0,22.0,21.899999618530273,21.899999618530273,10000,0.0,0.0,0.0,542850
2025-05-19 00:00:00+05:30,21.75,22.0,21.5,22.0,16000,0.0,0.0,0.0,542850
2025-05-20 00:00:00+05:30,22.0,22.0,21.510000228881836,21.510000228881836,10000,0.0,0.0,0.0,542850
2025-05-21 00:00:00+05:30,20.600000381469727,21.989999771118164,20.5,21.989999771118164,6000,0.0,0.0,0.0,542850
2025-05-22 00:00:00+05:30,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0,0.0,542850
2025-05-23 00:00:00+05:30,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0,0.0,542850
2025-05-26 00:00:00+05:30,21.899999618530273,21.899999618530273,19.510000228881836,20.0,40000,0.0,0.0,0.0,542850
2025-05-27 00:00:00+05:30,20.5,20.510000228881836,20.0,20.450000762939453,10000,0.0,0.0,0.0,542850
2025-05-28 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,2000,0.0,0.0,0.0,542850
2025-05-29 00:00:00+05:30,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,2000,0.0,0.0,0.0,542850
2025-05-30 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,4000,0.0,0.0,0.0,542850
2025-06-02 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,0.0,542850
2025-06-03 00:00:00+05:30,20.200000762939453,24.239999771118164,20.0,22.43000030517578,520000,0.0,0.0,0.0,542850
2025-06-04 00:00:00+05:30,22.489999771118164,22.989999771118164,21.65999984741211,21.760000228881836,62000,0.0,0.0,0.0,542850
2025-06-05 00:00:00+05:30,23.579999923706055,23.600000381469727,21.600000381469727,22.6200008392334,142000,0.0,0.0,0.0,542850
2025-06-06 00:00:00+05:30,22.450000762939453,24.170000076293945,20.5,21.020000457763672,126000,0.0,0.0,0.0,542850
2025-06-09 00:00:00+05:30,21.020000457763672,22.350000381469727,19.200000762939453,19.440000534057617,110000,0.0,0.0,0.0,542850
2025-06-10 00:00:00+05:30,19.0,19.989999771118164,18.5,19.010000228881836,36000,0.0,0.0,0.0,542850
2025-06-11 00:00:00+05:30,19.299999237060547,20.450000762939453,19.299999237060547,19.600000381469727,86000,0.0,0.0,0.0,542850
2025-06-12 00:00:00+05:30,19.809999465942383,19.899999618530273,18.56999969482422,18.93000030517578,38000,0.0,0.0,0.0,542850
2025-06-13 00:00:00+05:30,19.0,19.25,19.0,19.1299991607666,6000,0.0,0.0,0.0,542850
2025-06-16 00:00:00+05:30,19.1299991607666,19.59000015258789,19.0,19.59000015258789,10000,0.0,0.0,0.0,542850
2025-06-17 00:00:00+05:30,19.0,19.0,18.100000381469727,18.100000381469727,68000,0.0,0.0,0.0,542850
2025-06-18 00:00:00+05:30,18.0,18.100000381469727,17.510000228881836,17.510000228881836,12000,0.0,0.0,0.0,542850
2025-06-19 00:00:00+05:30,17.799999237060547,17.799999237060547,17.0,17.100000381469727,24000,0.0,0.0,0.0,542850
2025-06-20 00:00:00+05:30,17.799999237060547,18.399999618530273,17.75,18.1299991607666,20000,0.0,0.0,0.0,542850
2025-06-23 00:00:00+05:30,17.790000915527344,17.799999237060547,17.790000915527344,17.799999237060547,4000,0.0,0.0,0.0,542850
2025-06-24 00:00:00+05:30,18.540000915527344,18.549999237060547,18.399999618530273,18.399999618530273,6000,0.0,0.0,0.0,542850
2025-06-25 00:00:00+05:30,18.200000762939453,18.200000762939453,17.75,18.200000762939453,14000,0.0,0.0,0.0,542850
2025-06-26 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0,0.0,542850
2025-06-27 00:00:00+05:30,20.0,20.0,18.0,18.0,18000,0.0,0.0,0.0,542850
2025-06-30 00:00:00+05:30,17.469999313354492,18.530000686645508,17.450000762939453,18.440000534057617,16000,0.0,0.0,0.0,542850
2025-07-01 00:00:00+05:30,18.59000015258789,19.0,18.399999618530273,18.739999771118164,16000,0.0,0.0,0.0,542850
2025-07-02 00:00:00+05:30,18.739999771118164,19.030000686645508,18.739999771118164,19.0,12000,0.0,0.0,0.0,542850
2025-07-03 00:00:00+05:30,19.0,19.0,19.0,19.0,2000,0.0,0.0,0.0,542850
