Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2020-02-05 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,0.0,542503
2020-02-06 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,0.0,542503
2020-02-07 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,0.0,542503
2020-02-10 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,0.0,542503
2020-02-11 00:00:00+05:30,12.020000457763672,12.350000381469727,12.020000457763672,12.350000381469727,24000,0.0,0.0,0.0,542503
2020-02-12 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,542503
2020-02-13 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,542503
2020-02-14 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,542503
2020-02-17 00:00:00+05:30,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,40000,0.0,0.0,0.0,542503
2020-02-18 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0,542503
2020-02-19 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0,542503
2020-02-20 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0,542503
2020-02-24 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0,542503
2020-02-25 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0,542503
2020-02-26 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0,542503
2020-02-27 00:00:00+05:30,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,20000,0.0,0.0,0.0,542503
2020-02-28 00:00:00+05:30,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0.0,0.0,0.0,542503
2020-03-02 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,40000,0.0,0.0,0.0,542503
2020-03-03 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,542503
2020-03-04 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,48000,0.0,0.0,0.0,542503
2020-03-05 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,542503
2020-03-06 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,542503
2020-03-09 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,542503
2020-03-11 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,542503
2020-03-12 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,542503
2020-03-13 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,542503
2020-03-16 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,542503
2020-03-17 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,542503
2020-03-18 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,542503
2020-03-19 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,542503
2020-03-20 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,542503
2020-03-23 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,542503
2020-03-24 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,542503
2020-03-25 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,542503
2020-03-26 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,542503
2020-03-27 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,542503
2020-03-30 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,542503
2020-03-31 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,542503
2020-04-01 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,542503
2020-04-03 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,542503
2020-04-07 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,542503
2020-04-08 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,542503
2020-04-09 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,542503
2020-04-13 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,542503
2020-04-15 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,542503
2020-04-16 00:00:00+05:30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,4000,0.0,0.0,0.0,542503
2020-04-17 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,4000,0.0,0.0,0.0,542503
2020-04-20 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,0.0,0.0,0.0,542503
2020-04-21 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,0.0,0.0,0.0,542503
2020-04-22 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,0.0,0.0,0.0,542503
2020-04-23 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,0.0,0.0,0.0,542503
2020-04-24 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,0.0,0.0,0.0,542503
2020-04-27 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,0.0,0.0,0.0,542503
2020-04-28 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,0.0,0.0,0.0,542503
2020-04-29 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,0.0,0.0,0.0,542503
2020-04-30 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,0.0,0.0,0.0,542503
2020-05-04 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,0.0,0.0,0.0,542503
2020-05-05 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,0.0,0.0,0.0,542503
2020-05-06 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,0.0,0.0,0.0,542503
2020-05-07 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4000,0.0,0.0,0.0,542503
2020-05-08 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4000,0.0,0.0,0.0,542503
2020-05-11 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,4000,0.0,0.0,0.0,542503
2020-05-12 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4000,0.0,0.0,0.0,542503
2020-05-13 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,542503
2020-05-14 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,4000,0.0,0.0,0.0,542503
2020-05-15 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0,0.0,542503
2020-05-18 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0,0.0,542503
2020-05-19 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0,0.0,542503
2020-05-20 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0,0.0,542503
2020-05-21 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0,0.0,542503
2020-05-22 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0,0.0,542503
2020-05-26 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0,0.0,542503
2020-05-27 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0,0.0,542503
2020-05-28 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0,0.0,542503
2020-05-29 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0,0.0,542503
2020-06-01 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0,0.0,542503
2020-06-02 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0,0.0,542503
2020-06-03 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0,0.0,542503
2020-06-04 00:00:00+05:30,6.239999771118164,6.730000019073486,6.239999771118164,6.730000019073486,8000,0.0,0.0,0.0,542503
2020-06-05 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,0.0,0.0,0.0,542503
2020-06-08 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,0.0,0.0,0.0,542503
2020-06-09 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,4000,0.0,0.0,0.0,542503
2020-06-10 00:00:00+05:30,5.730000019073486,6.0,5.730000019073486,6.0,8000,0.0,0.0,0.0,542503
2020-06-11 00:00:00+05:30,6.079999923706055,6.099999904632568,6.079999923706055,6.099999904632568,8000,0.0,0.0,0.0,542503
2020-06-12 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,542503
2020-06-15 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,4000,0.0,0.0,0.0,542503
2020-06-16 00:00:00+05:30,6.25,6.25,5.570000171661377,5.570000171661377,24000,0.0,0.0,0.0,542503
2020-06-17 00:00:00+05:30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,20000,0.0,0.0,0.0,542503
2020-06-18 00:00:00+05:30,4.519999980926514,4.880000114440918,4.519999980926514,4.519999980926514,64000,0.0,0.0,0.0,542503
2020-06-19 00:00:00+05:30,4.300000190734863,4.739999771118164,4.300000190734863,4.690000057220459,92000,0.0,0.0,0.0,542503
2020-06-22 00:00:00+05:30,4.739999771118164,4.920000076293945,4.460000038146973,4.75,304000,0.0,0.0,0.0,542503
2020-06-23 00:00:00+05:30,4.550000190734863,4.550000190734863,4.519999980926514,4.519999980926514,36000,0.0,0.0,0.0,542503
2020-06-24 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,96000,0.0,0.0,0.0,542503
2020-06-25 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,20000,0.0,0.0,0.0,542503
2020-06-26 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,4000,0.0,0.0,0.0,542503
2020-06-29 00:00:00+05:30,3.700000047683716,4.079999923706055,3.700000047683716,4.079999923706055,48000,0.0,0.0,0.0,542503
2020-06-30 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,16000,0.0,0.0,0.0,542503
2020-07-01 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4000,0.0,0.0,0.0,542503
2020-07-02 00:00:00+05:30,4.710000038146973,4.710000038146973,4.699999809265137,4.710000038146973,40000,0.0,0.0,0.0,542503
2020-07-03 00:00:00+05:30,4.480000019073486,4.940000057220459,4.480000019073486,4.940000057220459,28000,0.0,0.0,0.0,542503
2020-07-06 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0.0,0.0,0.0,542503
2020-07-07 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,4000,0.0,0.0,0.0,542503
2020-07-08 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,12000,0.0,0.0,0.0,542503
2020-07-09 00:00:00+05:30,5.800000190734863,5.800000190734863,5.420000076293945,5.420000076293945,44000,0.0,0.0,0.0,542503
2020-07-10 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0.0,0.0,0.0,542503
2020-07-13 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,8000,0.0,0.0,0.0,542503
2020-07-14 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,542503
2020-07-15 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,542503
2020-07-16 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,8000,0.0,0.0,0.0,542503
2020-07-17 00:00:00+05:30,4.210000038146973,4.230000019073486,4.210000038146973,4.230000019073486,12000,0.0,0.0,0.0,542503
2020-07-20 00:00:00+05:30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4000,0.0,0.0,0.0,542503
2020-07-21 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4000,0.0,0.0,0.0,542503
2020-07-22 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0,0.0,542503
2020-07-23 00:00:00+05:30,3.819999933242798,3.819999933242798,3.809999942779541,3.819999933242798,16000,0.0,0.0,0.0,542503
2020-07-24 00:00:00+05:30,3.9200000762939453,4.010000228881836,3.9200000762939453,4.010000228881836,8000,0.0,0.0,0.0,542503
2020-07-27 00:00:00+05:30,4.110000133514404,4.210000038146973,4.110000133514404,4.210000038146973,8000,0.0,0.0,0.0,542503
2020-07-28 00:00:00+05:30,4.320000171661377,4.420000076293945,4.320000171661377,4.420000076293945,20000,0.0,0.0,0.0,542503
2020-07-29 00:00:00+05:30,4.320000171661377,4.639999866485596,4.320000171661377,4.639999866485596,28000,0.0,0.0,0.0,542503
2020-07-30 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0.0,0.0,0.0,542503
2020-07-31 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0.0,0.0,0.0,542503
2020-08-03 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,12000,0.0,0.0,0.0,542503
2020-08-04 00:00:00+05:30,4.5,4.5,4.5,4.5,4000,0.0,0.0,0.0,542503
2020-08-05 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4000,0.0,0.0,0.0,542503
2020-08-06 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0,0.0,542503
2020-08-07 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,104000,0.0,0.0,0.0,542503
2020-08-10 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0,542503
2020-08-11 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0,542503
2020-08-12 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0,542503
2020-08-13 00:00:00+05:30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4000,0.0,0.0,0.0,542503
2020-08-14 00:00:00+05:30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0,0.0,542503
2020-08-17 00:00:00+05:30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0,0.0,542503
2020-08-18 00:00:00+05:30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0,0.0,542503
2020-08-19 00:00:00+05:30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0,0.0,542503
2020-08-20 00:00:00+05:30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0,0.0,542503
2020-08-21 00:00:00+05:30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0,0.0,542503
2020-08-24 00:00:00+05:30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0,0.0,542503
2020-08-25 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4000,0.0,0.0,0.0,542503
2020-08-26 00:00:00+05:30,4.150000095367432,4.420000076293945,4.150000095367432,4.320000171661377,12000,0.0,0.0,0.0,542503
2020-08-27 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0.0,0.0,542503
2020-08-28 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0.0,0.0,542503
2020-08-31 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4000,0.0,0.0,0.0,542503
2020-09-01 00:00:00+05:30,4.420000076293945,4.420000076293945,4.099999904632568,4.099999904632568,52000,0.0,0.0,0.0,542503
2020-09-02 00:00:00+05:30,4.0,4.0,4.0,4.0,12000,0.0,0.0,0.0,542503
2020-09-03 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,542503
2020-09-04 00:00:00+05:30,4.0,4.0,4.0,4.0,4000,0.0,0.0,0.0,542503
2020-09-07 00:00:00+05:30,4.0,4.0,3.7100000381469727,3.990000009536743,16000,0.0,0.0,0.0,542503
2020-09-08 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0,0.0,542503
2020-09-09 00:00:00+05:30,3.5999999046325684,4.179999828338623,3.5999999046325684,4.179999828338623,8000,0.0,0.0,0.0,542503
2020-09-10 00:00:00+05:30,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,8000,0.0,0.0,0.0,542503
2020-09-11 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0,0.0,542503
2020-09-14 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4000,0.0,0.0,0.0,542503
2020-09-15 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,12000,0.0,0.0,0.0,542503
2020-09-16 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,0.0,542503
2020-09-17 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,0.0,542503
2020-09-18 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,0.0,542503
2020-09-21 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,4000,0.0,0.0,0.0,542503
2020-09-22 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0,0.0,542503
2020-09-23 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0,0.0,542503
2020-09-24 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0,0.0,542503
2020-09-25 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4000,0.0,0.0,0.0,542503
2020-09-28 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,4000,0.0,0.0,0.0,542503
2020-09-29 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,542503
2020-09-30 00:00:00+05:30,3.2799999713897705,3.619999885559082,3.2799999713897705,3.619999885559082,16000,0.0,0.0,0.0,542503
2020-10-01 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4000,0.0,0.0,0.0,542503
2020-10-05 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0,542503
2020-10-06 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0,542503
2020-10-07 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,8000,0.0,0.0,0.0,542503
2020-10-08 00:00:00+05:30,3.700000047683716,3.7899999618530273,3.700000047683716,3.7899999618530273,24000,0.0,0.0,0.0,542503
2020-10-09 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0,0.0,542503
