Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2015-09-22 00:00:00+05:30,44.70000076293945,47.04999923706055,44.70000076293945,47.04999923706055,70000,0.0,0.0,0.0,534839
2015-09-23 00:00:00+05:30,47.20000076293945,48.650001525878906,47.20000076293945,48.650001525878906,12000,0.0,0.0,0.0,534839
2015-09-24 00:00:00+05:30,49.0,49.20000076293945,49.0,49.150001525878906,60000,0.0,0.0,0.0,534839
2015-09-28 00:00:00+05:30,49.5,49.5,46.70000076293945,46.70000076293945,58000,0.0,0.0,0.0,534839
2015-09-29 00:00:00+05:30,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0,0.0,0.0,0.0,534839
2015-09-30 00:00:00+05:30,44.400001525878906,47.20000076293945,44.400001525878906,46.900001525878906,36000,0.0,0.0,0.0,534839
2015-10-01 00:00:00+05:30,47.900001525878906,48.099998474121094,47.900001525878906,48.04999923706055,166000,0.0,0.0,0.0,534839
2015-10-05 00:00:00+05:30,49.5,49.599998474121094,49.5,49.599998474121094,62000,0.0,0.0,0.0,534839
2015-10-06 00:00:00+05:30,49.70000076293945,49.70000076293945,47.150001525878906,47.150001525878906,16000,0.0,0.0,0.0,534839
2015-10-07 00:00:00+05:30,48.5,48.5,46.0,48.400001525878906,112000,0.0,0.0,0.0,534839
2015-10-08 00:00:00+05:30,48.79999923706055,49.0,48.79999923706055,48.95000076293945,90000,0.0,0.0,0.0,534839
2015-10-09 00:00:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.0,534839
2015-10-12 00:00:00+05:30,49.5,49.70000076293945,49.45000076293945,49.5,138000,0.0,0.0,0.0,534839
2015-10-13 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,4000,0.0,0.0,0.0,534839
2015-10-14 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0,0.0,0.0,0.0,534839
2015-10-15 00:00:00+05:30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,110000,0.0,0.0,0.0,534839
2015-10-16 00:00:00+05:30,42.5,42.5,42.5,42.5,168000,0.0,0.0,0.0,534839
2015-10-19 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,534839
2015-10-20 00:00:00+05:30,43.95000076293945,44.5,43.95000076293945,44.5,126000,0.0,0.0,0.0,534839
2015-10-21 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,2000,0.0,0.0,0.0,534839
2015-10-23 00:00:00+05:30,40.20000076293945,44.0,40.20000076293945,44.0,216000,0.0,0.0,0.0,534839
2015-10-26 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,534839
2015-10-27 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,534839
2015-10-28 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,534839
2015-10-29 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,128000,0.0,0.0,0.0,534839
2015-10-30 00:00:00+05:30,39.75,39.75,39.75,39.75,22000,0.0,0.0,0.0,534839
2015-11-02 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,2000,0.0,0.0,0.0,534839
2015-11-03 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,86000,0.0,0.0,0.0,534839
2015-11-04 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,136000,0.0,0.0,0.0,534839
2015-11-05 00:00:00+05:30,32.5,32.5,32.5,32.5,38000,0.0,0.0,0.0,534839
2015-11-06 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,534839
2015-11-09 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,534839
2015-11-10 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,534839
2015-11-13 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,534839
2015-11-16 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,534839
2015-11-17 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,534839
2015-11-18 00:00:00+05:30,31.899999618530273,32.29999923706055,31.899999618530273,32.150001525878906,104000,0.0,0.0,0.0,534839
2015-11-19 00:00:00+05:30,33.25,33.25,30.549999237060547,33.150001525878906,108000,0.0,0.0,0.0,534839
2015-11-20 00:00:00+05:30,34.20000076293945,34.5,34.20000076293945,34.5,156000,0.0,0.0,0.0,534839
2015-11-23 00:00:00+05:30,35.5,35.5,32.849998474121094,35.45000076293945,20000,0.0,0.0,0.0,534839
2015-11-24 00:00:00+05:30,36.599998474121094,37.0,36.599998474121094,37.0,78000,0.0,0.0,0.0,534839
2015-11-26 00:00:00+05:30,35.150001525878906,37.20000076293945,35.150001525878906,35.150001525878906,44000,0.0,0.0,0.0,534839
2015-11-27 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,150000,0.0,0.0,0.0,534839
2015-11-30 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0,534839
2015-12-01 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0,534839
2015-12-02 00:00:00+05:30,31.75,31.75,31.75,31.75,50000,0.0,0.0,0.0,534839
2015-12-03 00:00:00+05:30,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,534839
2015-12-04 00:00:00+05:30,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,534839
2015-12-07 00:00:00+05:30,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,534839
2015-12-08 00:00:00+05:30,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,534839
2015-12-09 00:00:00+05:30,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,534839
2015-12-10 00:00:00+05:30,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,534839
2015-12-11 00:00:00+05:30,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,534839
2015-12-14 00:00:00+05:30,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,534839
2015-12-15 00:00:00+05:30,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,534839
2015-12-16 00:00:00+05:30,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,534839
2015-12-17 00:00:00+05:30,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,534839
2015-12-18 00:00:00+05:30,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,534839
2015-12-21 00:00:00+05:30,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,534839
2015-12-22 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,80000,0.0,0.0,0.0,534839
2015-12-23 00:00:00+05:30,25.75,25.75,25.75,25.75,224000,0.0,0.0,0.0,534839
2015-12-24 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,534839
2015-12-28 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,534839
2015-12-29 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,534839
2015-12-30 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,534839
2015-12-31 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,534839
2016-01-01 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,534839
2016-01-04 00:00:00+05:30,25.25,25.25,25.25,25.25,116000,0.0,0.0,0.0,534839
2016-01-05 00:00:00+05:30,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,534839
2016-01-06 00:00:00+05:30,24.75,24.75,24.75,24.75,240000,0.0,0.0,0.0,534839
2016-01-07 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,534839
2016-01-08 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,534839
2016-01-11 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,160000,0.0,0.0,0.0,534839
2016-01-12 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,534839
2016-01-13 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,534839
2016-01-14 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,534839
2016-01-15 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,534839
2016-01-18 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,534839
2016-01-19 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,534839
2016-01-20 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,534839
2016-01-21 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,534839
2016-01-22 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,534839
2016-01-25 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,534839
2016-01-27 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,534839
2016-01-28 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,534839
2016-01-29 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,534839
2016-02-01 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,534839
2016-02-02 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,534839
2016-02-03 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,534839
2016-02-04 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,534839
2016-02-05 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,534839
2016-02-08 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,534839
2016-02-09 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,534839
2016-02-10 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,534839
2016-02-11 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,534839
2016-02-12 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,534839
2016-02-15 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,534839
2016-02-16 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,534839
2016-02-17 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,534839
2016-02-18 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,534839
2016-02-19 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,534839
2016-02-22 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,534839
2016-02-23 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,534839
2016-02-24 00:00:00+05:30,23.850000381469727,24.700000762939453,23.850000381469727,24.700000762939453,188000,0.0,0.0,0.0,534839
2016-02-25 00:00:00+05:30,25.100000381469727,25.149999618530273,25.049999237060547,25.149999618530273,108000,0.0,0.0,0.0,534839
2016-02-26 00:00:00+05:30,25.600000381469727,25.600000381469727,25.5,25.600000381469727,92000,0.0,0.0,0.0,534839
2016-02-29 00:00:00+05:30,26.0,26.049999237060547,25.950000762939453,25.950000762939453,132000,0.0,0.0,0.0,534839
2016-03-01 00:00:00+05:30,26.399999618530273,26.450000762939453,26.299999237060547,26.299999237060547,128000,0.0,0.0,0.0,534839
2016-03-02 00:00:00+05:30,26.700000762939453,26.799999237060547,26.700000762939453,26.799999237060547,144000,0.0,0.0,0.0,534839
2016-03-03 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,100000,0.0,0.0,0.0,534839
2016-03-04 00:00:00+05:30,27.5,27.700000762939453,27.5,27.649999618530273,358000,0.0,0.0,0.0,534839
2016-03-08 00:00:00+05:30,28.100000381469727,28.200000762939453,28.049999237060547,28.200000762939453,270000,0.0,0.0,0.0,534839
2016-03-09 00:00:00+05:30,28.700000762939453,28.75,28.700000762939453,28.700000762939453,106000,0.0,0.0,0.0,534839
2016-03-10 00:00:00+05:30,29.25,29.25,29.149999618530273,29.25,126000,0.0,0.0,0.0,534839
2016-03-11 00:00:00+05:30,29.5,29.799999237060547,29.5,29.700000762939453,236000,0.0,0.0,0.0,534839
2016-03-14 00:00:00+05:30,30.100000381469727,30.25,30.0,30.200000762939453,406000,0.0,0.0,0.0,534839
2016-03-15 00:00:00+05:30,30.5,30.799999237060547,30.5,30.75,186000,0.0,0.0,0.0,534839
2016-03-16 00:00:00+05:30,30.950000762939453,31.100000381469727,30.950000762939453,31.100000381469727,326000,0.0,0.0,0.0,534839
2016-03-17 00:00:00+05:30,30.899999618530273,31.0,30.899999618530273,30.950000762939453,270000,0.0,0.0,0.0,534839
2016-03-18 00:00:00+05:30,30.899999618530273,31.100000381469727,30.799999237060547,31.100000381469727,268000,0.0,0.0,0.0,534839
2016-03-21 00:00:00+05:30,30.700000762939453,30.700000762939453,30.649999618530273,30.700000762939453,248000,0.0,0.0,0.0,534839
2016-03-22 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0,534839
2016-03-23 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,310000,0.0,0.0,0.0,534839
2016-03-28 00:00:00+05:30,29.5,29.5,29.5,29.5,44000,0.0,0.0,0.0,534839
2016-03-29 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,2000,0.0,0.0,0.0,534839
2016-03-30 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,88000,0.0,0.0,0.0,534839
2016-03-31 00:00:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,30000,0.0,0.0,0.0,534839
2016-04-01 00:00:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0.0,0.0,0.0,534839
2016-04-04 00:00:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0.0,0.0,0.0,534839
2016-04-05 00:00:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0.0,0.0,0.0,534839
2016-04-06 00:00:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0.0,0.0,0.0,534839
2016-04-07 00:00:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0.0,0.0,0.0,534839
2016-04-08 00:00:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0.0,0.0,0.0,534839
2016-04-11 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,102000,0.0,0.0,0.0,534839
2016-04-12 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,30000,0.0,0.0,0.0,534839
2016-04-13 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,70000,0.0,0.0,0.0,534839
2016-04-18 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0,534839
2016-04-20 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0,534839
2016-04-21 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0,534839
2016-04-22 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0,534839
2016-04-25 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0,534839
2016-04-26 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2000,0.0,0.0,0.0,534839
2016-04-27 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,8000,0.0,0.0,0.0,534839
2016-04-28 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,4000,0.0,0.0,0.0,534839
2016-04-29 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,534839
2016-05-02 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,534839
2016-05-03 00:00:00+05:30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,110000,0.0,0.0,0.0,534839
2016-05-04 00:00:00+05:30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0,0.0,534839
2016-05-05 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,44000,0.0,0.0,0.0,534839
2016-05-06 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,534839
2016-05-09 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,534839
2016-05-10 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,46000,0.0,0.0,0.0,534839
2016-05-11 00:00:00+05:30,23.0,23.0,23.0,23.0,24000,0.0,0.0,0.0,534839
2016-05-12 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,50000,0.0,0.0,0.0,534839
2016-05-13 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0,534839
2016-05-16 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0,534839
2016-05-17 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0,534839
2016-05-18 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0,534839
2016-05-19 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0,534839
2016-05-20 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0,534839
2016-05-23 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0,534839
2016-05-24 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,14000,0.0,0.0,0.0,534839
2016-05-25 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,516000,0.0,0.0,0.0,534839
2016-05-26 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0,0.0,534839
2016-05-27 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0,0.0,534839
2016-05-30 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,44000,0.0,0.0,0.0,534839
2016-05-31 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0,0.0,534839
2016-06-01 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0,0.0,534839
2016-06-02 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,90000,0.0,0.0,0.0,534839
2016-06-03 00:00:00+05:30,20.5,20.5,20.5,20.5,26000,0.0,0.0,0.0,534839
2016-06-06 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,534839
2016-06-07 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,534839
2016-06-08 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,50000,0.0,0.0,0.0,534839
2016-06-09 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,126000,0.0,0.0,0.0,534839
2016-06-10 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0,0.0,534839
2016-06-13 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0,0.0,534839
2016-06-14 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0,0.0,534839
2016-06-15 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0,0.0,534839
2016-06-16 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,90000,0.0,0.0,0.0,534839
2016-06-17 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0,0.0,534839
2016-06-20 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0,0.0,534839
2016-06-21 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0,0.0,534839
2016-06-22 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0,0.0,534839
2016-06-23 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0,0.0,534839
2016-06-24 00:00:00+05:30,19.0,19.0,19.0,19.0,126000,0.0,0.0,0.0,534839
2016-06-27 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,22000,0.0,0.0,0.0,534839
2016-06-28 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0.0,0.0,0.0,534839
2016-06-29 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,54000,0.0,0.0,0.0,534839
2016-06-30 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0,0.0,534839
2016-07-01 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0,0.0,534839
2016-07-04 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0,0.0,534839
2016-07-05 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,14000,0.0,0.0,0.0,534839
2016-07-07 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0.0,0.0,0.0,534839
