Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2017-02-20 00:00:00+05:30,23.0,23.0,23.0,23.0,9600,0.0,0.0,0.0,536737
2017-02-21 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,536737
2017-02-22 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,536737
2017-02-23 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,536737
2017-02-27 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,536737
2017-02-28 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,536737
2017-03-01 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,536737
2017-03-02 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,536737
2017-03-03 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,536737
2017-03-06 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,536737
2017-03-07 00:00:00+05:30,18.5,22.799999237060547,18.5,22.799999237060547,2400,0.0,0.0,0.0,536737
2017-03-08 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,0.0,536737
2017-03-09 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,0.0,536737
2017-03-10 00:00:00+05:30,26.700000762939453,26.950000762939453,26.600000381469727,26.600000381469727,25200,0.0,0.0,0.0,536737
2017-03-14 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0,536737
2017-03-15 00:00:00+05:30,31.850000381469727,31.850000381469727,21.5,22.350000381469727,152400,0.0,0.0,0.0,536737
2017-03-16 00:00:00+05:30,21.5,22.0,21.5,22.0,7200,0.0,0.0,0.0,536737
2017-03-17 00:00:00+05:30,21.450000762939453,22.0,21.0,21.0,33600,0.0,0.0,0.0,536737
2017-03-20 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,536737
2017-03-21 00:00:00+05:30,20.5,21.0,20.5,21.0,20400,0.0,0.0,0.0,536737
2017-03-22 00:00:00+05:30,18.0,20.399999618530273,18.0,18.5,92400,0.0,0.0,0.0,536737
2017-03-23 00:00:00+05:30,20.0,20.0,20.0,20.0,31200,0.0,0.0,0.0,536737
2017-03-24 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,536737
2017-03-27 00:00:00+05:30,17.5,20.049999237060547,17.5,20.049999237060547,3600,0.0,0.0,0.0,536737
2017-03-28 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0,536737
2017-03-29 00:00:00+05:30,20.0,22.950000762939453,19.0,19.0,5126400,0.0,0.0,0.0,536737
2017-03-30 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,536737
2017-03-31 00:00:00+05:30,17.25,22.5,17.200000762939453,22.5,4800,0.0,0.0,0.0,536737
2017-04-03 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,536737
2017-04-05 00:00:00+05:30,20.0,23.950000762939453,20.0,23.850000381469727,4800,0.0,0.0,0.0,536737
2017-04-06 00:00:00+05:30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0,536737
2017-04-07 00:00:00+05:30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0,536737
2017-04-10 00:00:00+05:30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0,536737
2017-04-11 00:00:00+05:30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0,536737
2017-04-12 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,30000,0.0,0.0,0.0,536737
2017-04-13 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0,536737
2017-04-17 00:00:00+05:30,20.0,20.0,20.0,20.0,36000,0.0,0.0,0.0,536737
2017-04-18 00:00:00+05:30,20.0,20.0,20.0,20.0,36000,0.0,0.0,0.0,536737
2017-04-19 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,536737
2017-04-20 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,536737
2017-04-21 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,536737
2017-04-24 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,536737
2017-04-25 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,536737
2017-04-26 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,536737
2017-04-27 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,536737
2017-04-28 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,536737
2017-05-02 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,536737
2017-05-03 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,536737
2017-05-04 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,536737
2017-05-05 00:00:00+05:30,17.0,17.0,17.0,17.0,24000,0.0,0.0,0.0,536737
2017-05-08 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,536737
2017-05-09 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,24000,0.0,0.0,0.0,536737
2017-05-10 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,0.0,536737
2017-05-11 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,0.0,536737
2017-05-12 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,0.0,536737
2017-05-15 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,0.0,536737
2017-05-16 00:00:00+05:30,12.300000190734863,17.950000762939453,12.300000190734863,17.850000381469727,27600,0.0,0.0,0.0,536737
2017-05-17 00:00:00+05:30,21.350000381469727,21.399999618530273,21.350000381469727,21.399999618530273,2400,0.0,0.0,0.0,536737
2017-05-18 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0,536737
2017-05-19 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0,536737
2017-05-22 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1200,0.0,0.0,0.0,536737
2017-05-23 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,24000,0.0,0.0,0.0,536737
2017-05-24 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,7200,0.0,0.0,0.0,536737
2017-05-25 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,25200,0.0,0.0,0.0,536737
2017-05-26 00:00:00+05:30,14.25,14.25,14.25,14.25,193200,0.0,0.0,0.0,536737
2017-05-29 00:00:00+05:30,13.600000381469727,14.949999809265137,13.600000381469727,14.949999809265137,96000,0.0,0.0,0.0,536737
2017-05-30 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1200,0.0,0.0,0.0,536737
2017-05-31 00:00:00+05:30,14.25,14.25,14.25,14.25,6000,0.0,0.0,0.0,536737
2017-06-01 00:00:00+05:30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,156000,0.0,0.0,0.0,536737
2017-06-02 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,91200,0.0,0.0,0.0,536737
2017-06-05 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,536737
2017-06-06 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,536737
2017-06-07 00:00:00+05:30,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,127200,0.0,0.0,0.0,536737
2017-06-08 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,68400,0.0,0.0,0.0,536737
2017-06-09 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,0.0,536737
2017-06-12 00:00:00+05:30,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,102000,0.0,0.0,0.0,536737
2017-06-13 00:00:00+05:30,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,6000,0.0,0.0,0.0,536737
2017-06-14 00:00:00+05:30,19.850000381469727,20.010000228881836,19.850000381469727,20.010000228881836,69600,0.0,0.0,0.0,536737
2017-06-15 00:00:00+05:30,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,49200,0.0,0.0,0.0,536737
2017-06-16 00:00:00+05:30,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,1200,0.0,0.0,0.0,536737
2017-06-19 00:00:00+05:30,23.149999618530273,23.15999984741211,23.149999618530273,23.15999984741211,2400,0.0,0.0,0.0,536737
2017-06-20 00:00:00+05:30,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,13200,0.0,0.0,0.0,536737
2017-06-21 00:00:00+05:30,25.5,25.520000457763672,23.100000381469727,23.25,36000,0.0,0.0,0.0,536737
2017-06-22 00:00:00+05:30,24.40999984741211,24.40999984741211,22.299999237060547,22.299999237060547,2400,0.0,0.0,0.0,536737
2017-06-23 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0,0.0,536737
2017-06-27 00:00:00+05:30,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,1200,0.0,0.0,0.0,536737
2017-06-28 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1200,0.0,0.0,0.0,536737
2017-06-29 00:00:00+05:30,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,1200,0.0,0.0,0.0,536737
2017-06-30 00:00:00+05:30,24.489999771118164,27.049999237060547,24.489999771118164,27.049999237060547,12000,0.0,0.0,0.0,536737
2017-07-03 00:00:00+05:30,26.100000381469727,28.399999618530273,26.100000381469727,28.399999618530273,2400,0.0,0.0,0.0,536737
2017-07-04 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,536737
2017-07-05 00:00:00+05:30,29.700000762939453,29.799999237060547,27.600000381469727,27.600000381469727,9600,0.0,0.0,0.0,536737
2017-07-06 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,536737
2017-07-07 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,536737
2017-07-10 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,536737
2017-07-11 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,536737
2017-07-12 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,536737
2017-07-13 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,536737
2017-07-14 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,536737
2017-07-17 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,536737
2017-07-18 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,536737
2017-07-19 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,536737
2017-07-20 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,536737
2017-07-21 00:00:00+05:30,26.25,28.950000762939453,26.25,28.950000762939453,49200,0.0,0.0,0.0,536737
2017-07-24 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0.0,0.0,0.0,536737
2017-07-25 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0.0,0.0,0.0,536737
2017-07-26 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,9600,0.0,0.0,0.0,536737
2017-07-27 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,536737
2017-07-28 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,536737
2017-07-31 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,536737
2017-08-01 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,536737
2017-08-02 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,536737
2017-08-03 00:00:00+05:30,29.0,29.0,29.0,29.0,1200,0.0,0.0,0.0,536737
2017-08-04 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,536737
2017-08-07 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,536737
2017-08-08 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,536737
2017-08-09 00:00:00+05:30,26.149999618530273,26.200000762939453,26.149999618530273,26.200000762939453,96000,0.0,0.0,0.0,536737
2017-08-10 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0,536737
2017-08-11 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0,536737
2017-08-14 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0,536737
2017-08-16 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0,536737
2017-08-17 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0,536737
2017-08-18 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0,536737
2017-08-21 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1200,0.0,0.0,0.0,536737
2017-08-22 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0,536737
2017-08-23 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0,536737
2017-08-24 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0,536737
2017-08-28 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0,536737
2017-08-29 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0,536737
2017-08-30 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0,536737
2017-08-31 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0,536737
2017-09-01 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0,536737
2017-09-04 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0,536737
2017-09-05 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0,536737
2017-09-06 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0,536737
2017-09-07 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0,536737
2017-09-08 00:00:00+05:30,26.0,26.0,26.0,26.0,2400,0.0,0.0,0.0,536737
2017-09-11 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,536737
2017-09-12 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,536737
2017-09-13 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,536737
2017-09-14 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,536737
2017-09-15 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,536737
2017-09-18 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1200,0.0,0.0,0.0,536737
2017-09-19 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0,0.0,0.0,536737
2017-09-20 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0,0.0,0.0,536737
2017-09-21 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0,0.0,0.0,536737
2017-09-22 00:00:00+05:30,31.450000762939453,31.450000762939453,27.0,28.5,4800,0.0,0.0,0.0,536737
2017-09-25 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,536737
2017-09-26 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,536737
2017-09-27 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,536737
2017-09-28 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,536737
2017-09-29 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,536737
2017-10-03 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,536737
2017-10-04 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,536737
2017-10-05 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,536737
2017-10-06 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,536737
2017-10-09 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,536737
2017-10-10 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,536737
2017-10-11 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,536737
2017-10-12 00:00:00+05:30,23.5,34.20000076293945,23.5,28.100000381469727,12000,0.0,0.0,0.0,536737
2017-10-13 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0,0.0,536737
2017-10-16 00:00:00+05:30,23.100000381469727,32.95000076293945,23.100000381469727,32.95000076293945,4800,0.0,0.0,0.0,536737
2017-10-17 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,0.0,536737
2017-10-18 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,0.0,536737
2017-10-19 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,0.0,536737
2017-10-23 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,0.0,536737
2017-10-24 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,0.0,536737
2017-10-25 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,0.0,536737
2017-10-26 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,0.0,536737
2017-10-27 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,0.0,536737
2017-10-30 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,0.0,536737
2017-10-31 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,0.0,536737
2017-11-01 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,0.0,536737
2017-11-02 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,0.0,536737
2017-11-03 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,0.0,536737
2017-11-06 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,0.0,536737
2017-11-07 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,0.0,536737
2017-11-08 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,0.0,536737
2017-11-09 00:00:00+05:30,32.75,38.650001525878906,26.75,33.099998474121094,9600,0.0,0.0,0.0,536737
2017-11-10 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1200,0.0,0.0,0.0,536737
2017-11-13 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,536737
2017-11-14 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,536737
2017-11-15 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,536737
2017-11-16 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,536737
2017-11-17 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,536737
2017-11-20 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,536737
2017-11-21 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,536737
2017-11-22 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,536737
2017-11-23 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,536737
2017-11-24 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,536737
2017-11-27 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,536737
2017-11-28 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,536737
2017-11-29 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,536737
2017-11-30 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,536737
2017-12-01 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,536737
2017-12-04 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,536737
2017-12-05 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,536737
2017-12-06 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,536737
2017-12-07 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,536737
2017-12-08 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,536737
2017-12-11 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,536737
2017-12-12 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,536737
2017-12-13 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,536737
2017-12-14 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,536737
2017-12-15 00:00:00+05:30,34.25,34.25,34.25,34.25,7200,0.0,0.0,0.0,536737
2017-12-18 00:00:00+05:30,34.25,34.25,34.25,34.25,0,0.0,0.0,0.0,536737
2017-12-19 00:00:00+05:30,34.25,34.25,34.25,34.25,0,0.0,0.0,0.0,536737
2017-12-20 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,2400,0.0,0.0,0.0,536737
2017-12-21 00:00:00+05:30,42.0,44.95000076293945,39.04999923706055,39.349998474121094,13200,0.0,0.0,0.0,536737
2017-12-22 00:00:00+05:30,43.25,43.25,43.25,43.25,1200,0.0,0.0,0.0,536737
2017-12-26 00:00:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1200,0.0,0.0,0.0,536737
2017-12-27 00:00:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0.0,0.0,0.0,536737
2017-12-28 00:00:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0.0,0.0,0.0,536737
2017-12-29 00:00:00+05:30,35.5,35.5,35.5,35.5,1200,0.0,0.0,0.0,536737
2018-01-01 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,536737
2018-01-02 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,536737
2018-01-03 00:00:00+05:30,32.0,32.0,32.0,32.0,1200,0.0,0.0,0.0,536737
2018-01-04 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,536737
2018-01-05 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,536737
2018-01-08 00:00:00+05:30,28.850000381469727,34.95000076293945,28.850000381469727,34.95000076293945,9600,0.0,0.0,0.0,536737
2018-01-09 00:00:00+05:30,32.099998474121094,38.29999923706055,32.099998474121094,38.29999923706055,9600,0.0,0.0,0.0,536737
2018-01-10 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,0.0,0.0,0.0,536737
2018-01-11 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,0.0,0.0,0.0,536737
2018-01-12 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,0.0,0.0,0.0,536737
2018-01-15 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,0.0,0.0,0.0,536737
