Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2018-12-04 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2018-12-05 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2018-12-06 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2018-12-07 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2018-12-10 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2018-12-11 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2018-12-12 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2018-12-13 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2018-12-14 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2018-12-17 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2018-12-18 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2018-12-19 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2018-12-20 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2018-12-21 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2018-12-24 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2018-12-26 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2018-12-27 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2018-12-28 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2018-12-31 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-01-01 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-01-02 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-01-03 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-01-04 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-01-07 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-01-08 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-01-09 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-01-10 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-01-11 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-01-14 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-01-15 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-01-16 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-01-17 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-01-18 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-01-21 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-01-22 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-01-23 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-01-24 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-01-25 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-01-28 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-01-29 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-01-30 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-01-31 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-02-01 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-02-04 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-02-05 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-02-06 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-02-07 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-02-08 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-02-11 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-02-12 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-02-14 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-02-15 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-02-18 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-02-19 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-02-20 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-02-21 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-02-22 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-02-25 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-02-26 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-02-27 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-02-28 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-03-01 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-03-05 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-03-06 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-03-07 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-03-08 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-03-11 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-03-12 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-03-13 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-03-14 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-03-15 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-03-18 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-03-19 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-03-20 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-03-22 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-03-25 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-03-26 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-03-27 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-03-28 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-04-01 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-04-02 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-04-03 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-04-04 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-04-05 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-04-08 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-04-09 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-04-10 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-04-11 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-04-12 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-04-15 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-04-16 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-04-18 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,539026
2019-04-22 00:00:00+05:30,10.75,11.449999809265137,10.5,11.449999809265137,60000,0.0,0.0,0.0,539026
2019-04-23 00:00:00+05:30,11.25,12.0,9.25,11.475000381469727,144000,0.0,0.0,0.0,539026
2019-04-24 00:00:00+05:30,12.0,12.0,12.0,12.0,24000,0.0,0.0,0.0,539026
2019-04-25 00:00:00+05:30,11.25,12.425000190734863,11.25,12.425000190734863,108000,0.0,0.0,0.0,539026
2019-04-26 00:00:00+05:30,12.649999618530273,12.899999618530273,11.25,12.899999618530273,120000,0.0,0.0,0.0,539026
2019-04-30 00:00:00+05:30,13.300000190734863,14.0,12.0,13.225000381469727,144000,0.0,0.0,0.0,539026
2019-05-02 00:00:00+05:30,13.0,13.050000190734863,13.0,13.050000190734863,36000,0.0,0.0,0.0,539026
2019-05-03 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0,0.0,539026
2019-05-06 00:00:00+05:30,12.875,13.0,12.0,12.475000381469727,96000,0.0,0.0,0.0,539026
2019-05-07 00:00:00+05:30,13.949999809265137,13.949999809265137,13.25,13.274999618530273,60000,0.0,0.0,0.0,539026
2019-05-08 00:00:00+05:30,13.5,13.5,13.5,13.5,12000,0.0,0.0,0.0,539026
2019-05-09 00:00:00+05:30,11.5,12.75,11.5,12.75,36000,0.0,0.0,0.0,539026
2019-05-10 00:00:00+05:30,13.449999809265137,13.75,13.399999618530273,13.75,60000,0.0,0.0,0.0,539026
2019-05-13 00:00:00+05:30,13.25,14.25,12.5,14.125,72000,0.0,0.0,0.0,539026
2019-05-14 00:00:00+05:30,14.125,14.125,14.125,14.125,0,0.0,0.0,0.0,539026
2019-05-15 00:00:00+05:30,14.225000381469727,14.25,13.5,14.0,144000,0.0,0.0,0.0,539026
2019-05-16 00:00:00+05:30,14.449999809265137,14.5,14.375,14.449999809265137,72000,0.0,0.0,0.0,539026
2019-05-17 00:00:00+05:30,14.5,14.75,14.5,14.75,36000,0.0,0.0,0.0,539026
2019-05-20 00:00:00+05:30,16.100000381469727,16.200000762939453,14.699999809265137,15.899999618530273,84000,0.0,0.0,0.0,539026
2019-05-21 00:00:00+05:30,15.899999618530273,16.0,15.899999618530273,16.0,60000,0.0,0.0,0.0,539026
2019-05-22 00:00:00+05:30,15.75,16.5,15.5,16.149999618530273,72000,0.0,0.0,0.0,539026
2019-05-23 00:00:00+05:30,16.5,16.799999237060547,16.5,16.799999237060547,36000,0.0,0.0,0.0,539026
2019-05-24 00:00:00+05:30,16.899999618530273,17.049999237060547,16.5,16.5,72000,0.0,0.0,0.0,539026
2019-05-27 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,539026
2019-05-28 00:00:00+05:30,17.0,17.25,16.100000381469727,16.875,108000,0.0,0.0,0.0,539026
2019-05-29 00:00:00+05:30,17.0,17.0,17.0,17.0,60000,0.0,0.0,0.0,539026
2019-05-30 00:00:00+05:30,14.5,17.0,14.5,16.649999618530273,60000,0.0,0.0,0.0,539026
2019-05-31 00:00:00+05:30,14.5,16.975000381469727,14.5,16.25,36000,0.0,0.0,0.0,539026
2019-06-03 00:00:00+05:30,15.75,17.450000762939453,15.699999809265137,17.450000762939453,108000,0.0,0.0,0.0,539026
2019-06-04 00:00:00+05:30,16.5,16.5,16.450000762939453,16.450000762939453,24000,0.0,0.0,0.0,539026
2019-06-06 00:00:00+05:30,17.75,17.75,16.75,17.5,48000,0.0,0.0,0.0,539026
2019-06-07 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,539026
2019-06-10 00:00:00+05:30,17.75,17.950000762939453,17.75,17.950000762939453,24000,0.0,0.0,0.0,539026
2019-06-11 00:00:00+05:30,15.600000381469727,17.450000762939453,15.5,17.450000762939453,60000,0.0,0.0,0.0,539026
2019-06-12 00:00:00+05:30,16.5,16.5,16.5,16.5,36000,0.0,0.0,0.0,539026
2019-06-13 00:00:00+05:30,17.0,17.0,16.5,16.5,24000,0.0,0.0,0.0,539026
2019-06-14 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,48000,0.0,0.0,0.0,539026
2019-06-17 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0,0.0,539026
2019-06-18 00:00:00+05:30,18.0,18.0,18.0,18.0,48000,0.0,0.0,0.0,539026
2019-06-19 00:00:00+05:30,16.0,16.0,16.0,16.0,24000,0.0,0.0,0.0,539026
2019-06-20 00:00:00+05:30,17.75,18.0,17.75,17.875,24000,0.0,0.0,0.0,539026
2019-06-21 00:00:00+05:30,16.0,16.975000381469727,16.0,16.950000762939453,48000,0.0,0.0,0.0,539026
2019-06-24 00:00:00+05:30,16.5,16.5,16.0,16.0,60000,0.0,0.0,0.0,539026
2019-06-25 00:00:00+05:30,16.0,17.450000762939453,16.0,17.450000762939453,60000,0.0,0.0,0.0,539026
2019-06-26 00:00:00+05:30,18.25,18.5,18.25,18.5,24000,0.0,0.0,0.0,539026
2019-06-27 00:00:00+05:30,17.0,17.0,17.0,17.0,24000,0.0,0.0,0.0,539026
2019-06-28 00:00:00+05:30,16.5,17.475000381469727,16.5,17.475000381469727,36000,0.0,0.0,0.0,539026
2019-07-01 00:00:00+05:30,18.5,18.5,15.5,16.875,48000,0.0,0.0,0.0,539026
2019-07-02 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12000,0.0,0.0,0.0,539026
2019-07-03 00:00:00+05:30,18.0,18.0,18.0,18.0,24000,0.0,0.0,0.0,539026
2019-07-04 00:00:00+05:30,19.0,19.0,19.0,19.0,12000,0.0,0.0,0.0,539026
2019-07-05 00:00:00+05:30,16.700000762939453,19.600000381469727,16.700000762939453,19.600000381469727,48000,0.0,0.0,0.0,539026
2019-07-08 00:00:00+05:30,16.25,20.0,16.25,20.0,84000,0.0,0.0,0.0,539026
2019-07-09 00:00:00+05:30,20.0,20.0,20.0,20.0,36000,0.0,0.0,0.0,539026
2019-07-10 00:00:00+05:30,17.5,21.5,17.5,19.5,24000,0.0,0.0,0.0,539026
2019-07-11 00:00:00+05:30,20.0,20.0,20.0,20.0,48000,0.0,0.0,0.0,539026
2019-07-12 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,539026
2019-07-15 00:00:00+05:30,20.0,22.149999618530273,20.0,21.799999237060547,72000,0.0,0.0,0.0,539026
2019-07-16 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0,0.0,539026
2019-07-17 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0,0.0,539026
2019-07-18 00:00:00+05:30,22.0,22.0,22.0,22.0,72000,0.0,0.0,0.0,539026
2019-07-19 00:00:00+05:30,18.625,22.5,18.625,22.5,84000,0.0,0.0,0.0,539026
2019-07-22 00:00:00+05:30,19.174999237060547,22.75,19.0,22.299999237060547,96000,0.0,0.0,0.0,539026
2019-07-23 00:00:00+05:30,19.0,22.625,19.0,22.625,36000,0.0,0.0,0.0,539026
2019-07-24 00:00:00+05:30,19.325000762939453,22.674999237060547,19.325000762939453,22.674999237060547,24000,0.0,0.0,0.0,539026
2019-07-25 00:00:00+05:30,20.0,23.125,20.0,23.125,72000,0.0,0.0,0.0,539026
2019-07-26 00:00:00+05:30,21.25,23.924999237060547,20.5,23.924999237060547,72000,0.0,0.0,0.0,539026
2019-07-29 00:00:00+05:30,21.0,22.5,21.0,22.5,60000,0.0,0.0,0.0,539026
2019-07-30 00:00:00+05:30,20.75,23.25,20.75,23.125,48000,0.0,0.0,0.0,539026
2019-07-31 00:00:00+05:30,23.0,23.625,23.0,23.225000381469727,48000,0.0,0.0,0.0,539026
2019-08-01 00:00:00+05:30,22.0,24.25,22.0,24.25,24000,0.0,0.0,0.0,539026
2019-08-02 00:00:00+05:30,23.25,24.950000762939453,23.25,24.950000762939453,48000,0.0,0.0,0.0,539026
2019-08-05 00:00:00+05:30,24.5,25.25,22.5,24.799999237060547,48000,0.0,0.0,0.0,539026
2019-08-06 00:00:00+05:30,24.5,26.25,24.5,25.375,72000,0.0,0.0,0.0,539026
2019-08-07 00:00:00+05:30,25.375,25.375,25.375,25.375,0,0.0,0.0,0.0,539026
2019-08-08 00:00:00+05:30,25.375,25.375,25.375,25.375,0,0.0,0.0,0.0,539026
2019-08-09 00:00:00+05:30,25.375,25.375,25.375,25.375,0,0.0,0.0,0.0,539026
2019-08-13 00:00:00+05:30,25.375,25.375,25.375,25.375,0,0.0,0.0,0.0,539026
2019-08-14 00:00:00+05:30,25.375,25.375,25.375,25.375,0,0.0,0.0,0.0,539026
2019-08-16 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24000,0.0,0.0,0.0,539026
2019-08-19 00:00:00+05:30,25.5,26.0,22.0,24.0,48000,0.0,0.0,0.0,539026
2019-08-20 00:00:00+05:30,26.200000762939453,26.200000762939453,24.75,26.0,84000,0.0,0.0,0.0,539026
2019-08-21 00:00:00+05:30,26.625,26.625,26.625,26.625,12000,0.0,0.0,0.0,539026
2019-08-22 00:00:00+05:30,23.5,26.5,23.5,26.475000381469727,48000,0.0,0.0,0.0,539026
2019-08-23 00:00:00+05:30,25.5,26.600000381469727,25.5,26.600000381469727,36000,0.0,0.0,0.0,539026
2019-08-26 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0,539026
2019-08-27 00:00:00+05:30,24.0,26.5,23.5,26.5,36000,0.0,0.0,0.0,539026
2019-08-28 00:00:00+05:30,26.0,26.0,22.024999618530273,24.725000381469727,60000,0.0,0.0,0.0,539026
2019-08-29 00:00:00+05:30,26.25,27.0,25.0,27.0,60000,0.0,0.0,0.0,539026
2019-08-30 00:00:00+05:30,26.25,27.0,25.75,27.0,60000,0.0,0.0,0.0,539026
2019-09-03 00:00:00+05:30,27.600000381469727,28.100000381469727,26.75,27.700000762939453,96000,0.0,0.0,0.0,539026
2019-09-04 00:00:00+05:30,28.5,28.5,26.75,28.149999618530273,96000,0.0,0.0,0.0,539026
2019-09-05 00:00:00+05:30,29.25,29.25,28.0,28.0,24000,0.0,0.0,0.0,539026
2019-09-06 00:00:00+05:30,28.649999618530273,28.649999618530273,27.5,27.924999237060547,48000,0.0,0.0,0.0,539026
2019-09-09 00:00:00+05:30,29.049999237060547,29.049999237060547,27.5,27.5,48000,0.0,0.0,0.0,539026
2019-09-11 00:00:00+05:30,30.049999237060547,30.049999237060547,28.0,28.0,48000,0.0,0.0,0.0,539026
2019-09-12 00:00:00+05:30,28.850000381469727,30.0,28.850000381469727,30.0,108000,0.0,0.0,0.0,539026
2019-09-13 00:00:00+05:30,28.5,29.0,28.5,28.75,24000,0.0,0.0,0.0,539026
2019-09-16 00:00:00+05:30,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0,539026
2019-09-17 00:00:00+05:30,29.0,29.0,29.0,29.0,12000,0.0,0.0,0.0,539026
2019-09-18 00:00:00+05:30,28.950000762939453,28.950000762939453,28.75,28.799999237060547,36000,0.0,0.0,0.0,539026
2019-09-19 00:00:00+05:30,29.0,29.75,29.0,29.75,48000,0.0,0.0,0.0,539026
2019-09-20 00:00:00+05:30,29.75,30.625,28.5,30.625,60000,0.0,0.0,0.0,539026
2019-09-23 00:00:00+05:30,31.75,32.25,30.75,31.424999237060547,72000,0.0,0.0,0.0,539026
2019-09-24 00:00:00+05:30,31.25,31.899999618530273,31.25,31.899999618530273,84000,0.0,0.0,0.0,539026
2019-09-25 00:00:00+05:30,31.899999618530273,32.025001525878906,25.524999618530273,31.950000762939453,84000,0.0,0.0,0.0,539026
2019-09-26 00:00:00+05:30,28.950000762939453,32.5,28.950000762939453,32.5,72000,0.0,0.0,0.0,539026
2019-09-27 00:00:00+05:30,32.5,32.70000076293945,32.5,32.599998474121094,36000,0.0,0.0,0.0,539026
2019-09-30 00:00:00+05:30,32.0,32.29999923706055,32.0,32.150001525878906,48000,0.0,0.0,0.0,539026
2019-10-01 00:00:00+05:30,32.25,32.75,32.25,32.75,24000,0.0,0.0,0.0,539026
2019-10-03 00:00:00+05:30,32.5,33.25,31.5,33.25,48000,0.0,0.0,0.0,539026
2019-10-04 00:00:00+05:30,30.5,33.400001525878906,30.5,33.400001525878906,72000,0.0,0.0,0.0,539026
2019-10-07 00:00:00+05:30,33.5,34.0,30.0,34.0,72000,0.0,0.0,0.0,539026
2019-10-09 00:00:00+05:30,34.150001525878906,34.25,34.150001525878906,34.20000076293945,24000,0.0,0.0,0.0,539026
2019-10-10 00:00:00+05:30,34.25,34.599998474121094,31.5,34.5,72000,0.0,0.0,0.0,539026
2019-10-11 00:00:00+05:30,34.099998474121094,35.0,34.099998474121094,35.0,36000,0.0,0.0,0.0,539026
2019-10-14 00:00:00+05:30,34.599998474121094,34.599998474121094,34.5,34.54999923706055,24000,0.0,0.0,0.0,539026
2019-10-15 00:00:00+05:30,34.5,34.5,34.0,34.25,24000,0.0,0.0,0.0,539026
2019-10-16 00:00:00+05:30,32.5,33.5,32.0,32.70000076293945,60000,0.0,0.0,0.0,539026
2019-10-17 00:00:00+05:30,34.54999923706055,34.54999923706055,32.5,32.5,24000,0.0,0.0,0.0,539026
2019-10-18 00:00:00+05:30,35.25,35.75,34.5,35.75,60000,0.0,0.0,0.0,539026
2019-10-22 00:00:00+05:30,36.5,36.5,35.5,35.5,24000,0.0,0.0,0.0,539026
2019-10-23 00:00:00+05:30,32.45000076293945,34.5,32.45000076293945,33.474998474121094,24000,0.0,0.0,0.0,539026
2019-10-24 00:00:00+05:30,35.25,35.599998474121094,35.25,35.599998474121094,24000,0.0,0.0,0.0,539026
2019-10-25 00:00:00+05:30,35.0,35.0,34.75,34.75,24000,0.0,0.0,0.0,539026
2019-10-27 00:00:00+05:30,36.25,36.25,35.5,35.875,24000,0.0,0.0,0.0,539026
2019-10-29 00:00:00+05:30,36.29999923706055,36.75,35.0,36.75,36000,0.0,0.0,0.0,539026
2019-10-30 00:00:00+05:30,35.5,37.29999923706055,30.5,30.5,48000,0.0,0.0,0.0,539026
2019-10-31 00:00:00+05:30,31.5,34.5,30.899999618530273,34.25,96000,0.0,0.0,0.0,539026
2019-11-01 00:00:00+05:30,27.399999618530273,35.5,27.399999618530273,35.5,48000,0.0,0.0,0.0,539026
2019-11-04 00:00:00+05:30,32.599998474121094,37.099998474121094,32.599998474121094,37.04999923706055,72000,0.0,0.0,0.0,539026
2019-11-05 00:00:00+05:30,37.599998474121094,38.25,36.25,38.25,48000,0.0,0.0,0.0,539026
2019-11-06 00:00:00+05:30,37.04999923706055,39.25,36.5,38.0,60000,0.0,0.0,0.0,539026
2019-11-07 00:00:00+05:30,40.0,40.70000076293945,40.0,40.70000076293945,24000,0.0,0.0,0.0,539026
2019-11-08 00:00:00+05:30,39.0,43.099998474121094,39.0,41.125,48000,0.0,0.0,0.0,539026
2019-11-11 00:00:00+05:30,41.5,43.5,41.5,42.349998474121094,28000,0.0,0.0,0.0,539026
2019-11-13 00:00:00+05:30,40.0,44.0,40.0,43.57500076293945,32000,0.0,0.0,0.0,539026
2019-11-14 00:00:00+05:30,40.099998474121094,42.42499923706055,40.099998474121094,42.42499923706055,32000,0.0,0.0,0.0,539026
2019-11-15 00:00:00+05:30,42.5,43.54999923706055,42.45000076293945,42.45000076293945,56000,0.0,0.0,0.0,539026
2019-11-18 00:00:00+05:30,43.25,44.5,41.25,42.849998474121094,120000,0.0,0.0,0.0,539026
2019-11-19 00:00:00+05:30,43.20000076293945,43.20000076293945,39.95000076293945,43.07500076293945,88000,0.0,0.0,0.0,539026
2019-11-20 00:00:00+05:30,41.0,45.25,39.400001525878906,45.25,56000,0.0,0.0,0.0,539026
2019-11-21 00:00:00+05:30,45.849998474121094,46.375,45.849998474121094,46.349998474121094,24000,0.0,0.0,0.0,539026
2019-11-22 00:00:00+05:30,43.5,47.25,43.5,46.099998474121094,100000,0.0,0.0,0.0,539026
2019-11-25 00:00:00+05:30,45.099998474121094,48.04999923706055,45.0,48.025001525878906,36000,0.0,0.0,0.0,539026
2019-11-26 00:00:00+05:30,46.099998474121094,47.95000076293945,45.099998474121094,47.95000076293945,20000,0.0,0.0,0.0,539026
2019-11-27 00:00:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0,0.0,0.0,0.0,539026
2019-11-28 00:00:00+05:30,46.0,46.0,46.0,46.0,4000,0.0,0.0,0.0,539026
2019-11-29 00:00:00+05:30,45.95000076293945,45.95000076293945,45.775001525878906,45.82500076293945,36000,0.0,0.0,0.0,539026
2019-12-02 00:00:00+05:30,45.650001525878906,45.650001525878906,42.5,42.900001525878906,36000,0.0,0.0,0.0,539026
2019-12-03 00:00:00+05:30,42.0,43.224998474121094,42.0,42.79999923706055,40000,0.0,0.0,0.0,539026
2019-12-04 00:00:00+05:30,45.45000076293945,45.45000076293945,44.25,44.25,20000,0.0,0.0,0.0,539026
2019-12-05 00:00:00+05:30,45.25,45.25,45.04999923706055,45.04999923706055,32000,0.0,0.0,0.0,539026
2019-12-06 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0,539026
2019-12-09 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0,539026
2019-12-10 00:00:00+05:30,45.900001525878906,45.95000076293945,45.599998474121094,45.75,56000,0.0,0.0,0.0,539026
2019-12-11 00:00:00+05:30,42.25,45.0,42.25,45.0,36000,0.0,0.0,0.0,539026
2019-12-12 00:00:00+05:30,45.5,45.5,45.25,45.42499923706055,24000,0.0,0.0,0.0,539026
2019-12-13 00:00:00+05:30,45.5,46.650001525878906,45.5,46.17499923706055,28000,0.0,0.0,0.0,539026
2019-12-16 00:00:00+05:30,46.599998474121094,47.45000076293945,46.0,47.29999923706055,48000,0.0,0.0,0.0,539026
2019-12-17 00:00:00+05:30,46.5,47.75,46.5,47.70000076293945,40000,0.0,0.0,0.0,539026
2019-12-18 00:00:00+05:30,47.25,47.57500076293945,47.25,47.57500076293945,84000,0.0,0.0,0.0,539026
2019-12-19 00:00:00+05:30,48.25,48.25,47.849998474121094,47.849998474121094,24000,0.0,0.0,0.0,539026
2019-12-20 00:00:00+05:30,47.5,47.5,46.900001525878906,47.20000076293945,52000,0.0,0.0,0.0,539026
2019-12-23 00:00:00+05:30,46.70000076293945,48.25,45.0,48.20000076293945,52000,0.0,0.0,0.0,539026
